bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,457a89f3-aab0-47e0-84c3-a9949a92f2f5,1633165335608,14.1023451,52.352599,0.081195995,0.00349164,-0.017282963,-0.016554832,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4b017f37-b754-4f5f-8a77-f8b99ffd4f5f,1633165335658,14.102346,52.3525974,0.081025615,0.027919903,-0.037558794,0.017015457,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b6785ee5-4c7e-4a4a-ba7b-dddcabb50f3d,1633165335709,14.102346,52.3525974,0.081025615,0.012452453,-0.008293629,9.8228455e-05,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,33037e09-129b-49be-9022-7b62cda5d1a8,1633165335760,14.102346,52.3525974,0.081025615,0.01814004,0.019287825,0.009309769,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,64b5a846-f1b2-4d52-8fd2-83cef67ab09f,1633165335810,14.102346,52.3525974,0.081025615,-0.0072688907,0.010407209,-0.04417324,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,07b8253b-3848-46c6-bb05-841094e7d9cb,1633165335859,14.102346,52.3525974,0.081025615,-0.003269419,-0.0051100254,0.008030891,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4bbd87d1-09b5-4937-a082-0f5aa0b0ef45,1633165335910,14.102346,52.3525974,0.081025615,-0.01197499,-0.019471169,-0.019640923,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,d9cce7aa-060d-4aaa-bded-94cd9bd5e893,1633165335960,14.102346,52.3525974,0.081025615,-0.033847064,0.010241032,-0.052378654,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,af3f3b36-8b84-4d68-a6e8-5098d79a2559,1633165336010,14.102346,52.3525974,0.081025615,-0.014930934,0.034879208,-0.038788795,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,31eb6f53-90b4-4785-9302-2751acfd9a94,1633165336062,14.102346,52.3525974,0.081025615,0.029548809,-0.028297901,0.016667366,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,390f5742-589f-4c7e-801c-b02928ce6971,1633165336112,14.102346,52.3525974,0.081025615,-0.013305098,0.041051626,-0.0026407242,on bike mount,cyclo cross,False,asphalt,excellent
