bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,205042f0-1892-4d15-b831-3a830d6e7eb0,1633167044456,14.2142956,52.3089649,9.151224,0.662773,0.1276257,-0.72122383,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e1b1773b-e1ad-4218-b5c8-d3c831632061,1633167044506,14.2142956,52.3089649,9.151224,-0.7658481,0.33684254,-2.2235804,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,5e161e8d-a193-476a-b5ba-2b22b8c78ab9,1633167044557,14.2142956,52.3089649,9.151224,1.4218433,0.49452376,0.39977837,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a8360f10-6b29-4784-ba92-816da71df9cb,1633167044607,14.2142956,52.3089649,9.151224,1.4734454,-1.8403304,0.13519096,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,04a40a9f-f2c1-4df8-819f-cc5fb7a3462d,1633167044661,14.2144303,52.3089191,7.516956,1.0706251,0.353935,0.0074338913,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1068e8e5-9fee-4af2-850a-3de85b8630e0,1633167044723,14.2144303,52.3089191,7.516956,0.9667447,-0.62830544,2.8342228,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,980987a1-2fb5-4a22-a056-c2d53b9451bb,1633167044775,14.2144303,52.3089191,7.516956,0.6701642,0.08211255,-0.49761677,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,5d56782e-5d23-4670-95a7-39aa92a78734,1633167044825,14.2144303,52.3089191,7.516956,0.43556276,-0.25881243,0.7053156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,fba72d32-2940-4cf9-97f8-bdb00c18e872,1633167044876,14.2144303,52.3089191,7.516956,0.39408565,0.26043773,0.26899433,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,8a2b7f16-8dfa-4bd4-8488-0b00fafd0903,1633167044941,14.2144303,52.3089191,7.516956,-0.5239403,1.9304767,-0.382082,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,1fd71f7f-d517-4d22-b62c-4dc29d96fd34,1633167044991,14.2144303,52.3089191,7.516956,0.81044346,0.017916441,2.6367502,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,f497746e-c705-4db2-a6d7-d02732e145ec,1633167045041,14.2144303,52.3089191,7.516956,-0.30287343,-0.10866785,-0.11666393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,be10f4d5-b572-4edd-b9bf-6b45d3bf2d52,1633167045091,14.2144303,52.3089191,7.516956,0.256751,-1.0911826,-0.08267784,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,f2b7cb4d-780d-4e5c-9831-28f34727c355,1633167045141,14.2144303,52.3089191,7.516956,-0.33347064,-0.84603834,0.10816765,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b9c60cbf-0ae2-427e-a771-ad856faa5162,1633167045193,14.2144303,52.3089191,7.516956,0.40130502,-0.8620359,3.2364044,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b85535bd-8a82-448d-bd4d-ca749b467d12,1633167045258,14.2144303,52.3089191,7.516956,-1.5072124,-0.30483842,2.0390987,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,c2b8c06b-4999-4a9c-8d97-ff59fd0ec967,1633167045310,14.2144303,52.3089191,7.516956,0.90682685,-0.27268338,1.201746,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,b002dcc3-5d80-4208-9f1c-02fc0fdcd5d7,1633167045360,14.2144303,52.3089191,7.516956,1.3601534,-0.5672066,-0.33378887,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,e54c291a-e440-419c-ab45-c8ab01543296,1633167045411,14.2144303,52.3089191,7.516956,-0.8536591,0.3231027,-0.3321228,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,4aa146ed-50b8-4e16-9d25-ce9ed9058b8e,1633167045476,14.2144303,52.3089191,7.516956,-0.73180735,0.9205756,-0.3894663,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,3201151a-085b-446b-980f-cd9334e8bae9,1633167045525,14.2144303,52.3089191,7.516956,0.5451685,-0.7680179,0.9362955,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ef1278d2-7ddb-4ddd-adf8-edc1d39a9dd5,1633167045577,14.2144303,52.3089191,7.516956,-0.11403467,-2.29274,0.09033203,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a601effc-e2d7-4914-aded-7e606682ed9b,1633167045627,14.2144303,52.3089191,7.516956,-0.06862751,1.1605759,-0.9702177,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6dc43555-52b7-45ba-bb54-f556aa8172ef,1633167045678,14.2145501,52.3088841,7.5219083,-1.3546691,-2.2453074,-0.24378777,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,cbb16918-4ea3-4dcd-83ac-5f3f2e53d3f7,1633167045743,14.2145501,52.3088841,7.5219083,-1.4125184,0.52839637,0.07726288,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,dcaf5b4a-faf3-43d2-bab3-c92c956ceb7d,1633167045793,14.2145501,52.3088841,7.5219083,0.48695648,0.8287058,1.5121126,on bike mount,cyclo cross,False,asphalt,excellent
