bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,316a3d18-7ca7-4424-aa3a-aa530590808b,1626016995982,13.4593784,52.4562166,7.6001225,0.8049731,0.9202452,0.13672113,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,36f574ac-ae5f-4e35-acae-ec5f140da10a,1626016996032,13.4593784,52.4562166,7.6001225,-0.08967781,-0.8822794,1.1223273,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,59074677-4970-4ed0-b9f1-8bc022ebd490,1626016996932,13.4593784,52.4562166,7.6001225,0.58380604,0.3482151,0.680109,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,b3946aba-91c5-4e65-85a0-99507afe0909,1626016996982,13.4593332,52.4562807,7.909738,0.4459939,-0.32008505,-0.9514375,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,81f10f36-efa2-4b0e-9ae1-95e35444ac11,1626016997032,13.4593332,52.4562807,7.909738,0.7260418,1.1233845,-0.4142995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,1741df65-1ce6-4ff3-a71b-153d44c43afa,1626016997082,13.4593332,52.4562807,7.909738,0.20340252,1.20789,-0.13822842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,bfede70f-ed7b-4e76-a296-0d429c468055,1626016997929,13.4593332,52.4562807,7.909738,0.20340252,1.20789,-0.13822842,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,a125ae0b-c636-47ba-981b-4e8041405b0a,1626016997980,13.459276,52.4563435,7.949866,0.6411252,0.22470379,0.76203036,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,6992ef0e-cdf6-4598-afc3-de51896c5322,1626016998031,13.459276,52.4563435,7.949866,-0.14881134,0.1439743,-0.13569832,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,200477a9-6768-43b3-97f7-4793b6328b4d,a173f4a3-f196-4668-99c3-486f7899e277,1626016998081,13.459276,52.4563435,7.949866,0.6386881,-0.17497587,-0.88133955,in backpack,cyclo cross,False,mixed,mixed
