bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,b3fcf320-f7b1-41b5-80bf-51ca4fee5676,1636127486088,13.4073968,52.4725518,6.270767,-0.41379157,-0.86597824,3.6096392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f85311be-2a18-400e-a25f-4ce47dd6618c,1636127486139,13.4073968,52.4725518,6.270767,-0.74427384,-4.0322328,-1.4764953,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,4459a655-6f7a-4e63-8d70-4b694a57e57b,1636127486202,13.4073968,52.4725518,6.270767,-0.3780703,-1.1437979,-0.6855984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f3bc40b7-731b-4639-8e39-ec8f54bf90bd,1636127486253,13.4073968,52.4725518,6.270767,1.1255661,-0.2812369,-3.6306334,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,4cb03d8c-f59b-4b96-b1b0-4c0ab3193f92,1636127486304,13.4073968,52.4725518,6.270767,0.13624445,0.4887824,3.0540295,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,e6aed7dd-861c-4823-91f4-ec18c6232283,1636127486356,13.4073968,52.4725518,6.270767,0.37762278,1.8071527,4.0619326,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,8b7bc6ec-d5a5-4e75-aeff-56e6b15117e7,1636127486420,13.4073968,52.4725518,6.270767,0.029847622,-3.475213,4.8942995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9e62853b-bcb0-47fb-ad63-3c2aca5fde45,1636127486472,13.4073968,52.4725518,6.270767,1.2189474,-2.5474,-1.4339585,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,b0bbe071-cc6b-4462-ab58-8e0ea5d622da,1636127486522,13.40749,52.4725573,6.3258705,-0.018520832,5.179381,-7.7332764,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,d458248b-2563-4a6c-881a-342e233f434f,1636127486572,13.40749,52.4725573,6.3258705,0.5424618,0.24014258,7.553816,on bike mount,cyclo cross,True,paving stones,good
