bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,7300a4b5-c466-4003-8619-3b8bb3beef06,1635687363936,13.4141683,52.4874753,5.7096353,0.37121123,-0.96243095,-4.0423455,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,95033e05-5066-402c-8d96-99b8b4cf794e,1635687363987,13.4141683,52.4874753,5.7096353,0.09978534,-1.7867222,0.70272064,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9fc548c8-5273-4c99-9466-9afb4d758330,1635687364055,13.4141683,52.4874753,5.7096353,-0.5363269,0.9105511,1.0321693,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,6d9a5052-278b-4311-a5c4-7a3da7bc86e5,1635687364110,13.4141683,52.4874753,5.7096353,0.922264,-3.2942867,1.782197,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,6cee763b-06ac-4817-bc4c-02998fd51ed0,1635687364168,13.4141683,52.4874753,5.7096353,-1.3776557,0.6049402,1.7351046,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,6ded03c0-1a0e-4768-9f60-175f9fc6e50a,1635687364220,13.4141683,52.4874753,5.7096353,-0.7223602,0.0762434,-2.1072607,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,eab4491f-d1b0-48a4-a4cc-dcbb9f9ae5d1,1635687364270,13.4141683,52.4874753,5.7096353,-0.17087846,0.12256265,-0.38047504,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,925d30a5-8c2c-4d33-8ef9-b021988f133f,1635687364336,13.4141683,52.4874753,5.7096353,-1.8542845,-0.18048167,-0.3983078,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c9f7d993-6d65-4b69-8f54-3685eea3685d,1635687364387,13.4141683,52.4874753,5.7096353,0.68160486,-3.3045745,-1.311954,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,8b892d59-b68f-4c7d-8057-4abc81227ce3,1635687364455,13.4141683,52.4874753,5.7096353,-1.1006975,-0.35886908,-0.7314825,on bike mount,cyclo cross,True,asphalt,excellent
