bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,ed2379dd-b67e-4a94-9493-85f7cb027904,1643973974306,13.4051283,52.4724959,5.658971,0.3101619,1.4232836,-5.057912,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,34225dce-e1f6-40ed-b30a-3c1339297971,1643973974361,13.4051283,52.4724959,5.658971,-0.82431436,0.17860627,-1.507268,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,90308045-4fc4-4d44-85fe-61c45cc4dee1,1643973974417,13.4051283,52.4724959,5.658971,-1.5456645,0.56503606,1.9202757,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,29fd2e0d-8a30-44ae-ac96-ee20110c3da8,1643973974471,13.4051283,52.4724959,5.658971,-0.9662132,-1.5258344,-2.0652542,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,bc7bae4b-b794-45c2-a144-618452fbb86e,1643973974527,13.4051283,52.4724959,5.658971,-0.45928034,0.51812005,2.659378,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,44b57092-682b-4e24-8f00-e2265eb53ea0,1643973974586,13.4051283,52.4724959,5.658971,0.3458988,-0.7537923,0.7571173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,74b47f3b-eeda-4673-ba79-d55cb7013ee4,1643973974638,13.4051283,52.4724959,5.658971,-1.5537602,-0.46702242,-3.3902698,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,91f7f143-0e07-400e-b0ce-7da92f16905e,1643973974696,13.4051283,52.4724959,5.658971,-0.13286717,-2.6559098,1.4933071,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,7ccdf094-b700-42de-870e-7069e203147c,1643973974750,13.4051283,52.4724959,5.658971,0.8732121,2.4176133,-2.513013,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,8ce96fd0-c33b-4d9a-a2ba-572879d24c14,1643973974805,13.4050438,52.4724902,5.7671385,-0.21090858,-0.21619797,1.2572489,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,9b61a3ea-b55a-4204-af87-293c8045965a,1643973974861,13.4050438,52.4724902,5.7671385,0.6933167,1.287185,-0.6210022,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,b602c041-a435-4f16-9c3a-4f71f89ddbf3,898a7693-c260-4506-8900-6d41c1dd5cf8,1643973974915,13.4050438,52.4724902,5.7671385,0.10621224,1.9344969,-2.6117167,on bike mount,cyclo cross,True,paving stones,good
