bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,742a4cfe-cbd8-4eb6-aa3b-e3ad83cd09e0,1632157927427,13.4056925,52.4750175,7.979927,-0.1886589,-0.7050829,5.551305,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,20426e34-a56f-42ef-9512-16c8ba2994d6,1632157927477,13.4056925,52.4750175,7.979927,-1.3217418,-1.3958493,1.4539938,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,39db8c02-8698-486c-b757-860f428284ac,1632157927528,13.4056925,52.4750175,7.979927,0.055869415,0.42653537,-0.024980545,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,55eac6b7-a22d-4e10-90e7-6d550d357b8e,1632157927577,13.4056925,52.4750175,7.979927,-1.0008923,-2.371719,-2.9472227,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,007f8329-e3bd-4385-88c2-cd9ca4366cdf,1632157927627,13.4056925,52.4750175,7.979927,-0.576684,-1.0609574,0.048544884,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,9e98a695-e9c1-4b4e-9fc6-08bbeb242d72,1632157927695,13.4056925,52.4750175,7.979927,0.6395669,2.5914435,-1.5943637,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,6a8e6a06-abff-480d-8fd1-b9a347dd1174,1632157927746,13.4058148,52.4750241,7.989901,-0.38732517,0.22529697,1.9686184,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,51a0c804-de9d-4072-b7f0-549380beb581,1632157927797,13.4058148,52.4750241,7.989901,0.5646061,-2.5788727,-0.016503334,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,70b9e80b-4b1c-4dc0-ba88-7130137a7f8e,1632157927847,13.4058148,52.4750241,7.989901,1.679342,-2.2061725,2.5077057,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,43fcee36-3932-499a-9678-1cb003276c8a,1632157927911,13.4058148,52.4750241,7.989901,-0.08763558,-3.0728707,-1.7844872,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b053abb2-c515-4943-a7a1-7190e851f231,1632157927961,13.4058148,52.4750241,7.989901,0.518531,-2.23766,-0.59977627,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,108445b5-d9f0-4c49-b5ba-094f837eda74,1632157928011,13.4058148,52.4750241,7.989901,0.10047348,3.897715,-1.4454503,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,25164285-90a0-4525-a48b-e5dd81c87956,1632157928061,13.4058148,52.4750241,7.989901,-1.570456,4.4879446,-0.37148762,on bike mount,cyclo cross,True,asphalt,good
