bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d14d3e64-d686-4c0e-836a-1482baa9aa37,1633173906782,14.4732469,52.1855036,4.4866724,-0.18685706,-0.13644719,0.1759386,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,4860f193-360d-4deb-862e-066f53f381ac,1633173906831,14.4732469,52.1855036,4.4866724,-0.6619203,0.25714707,-0.055562973,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3730a9d9-d823-4167-82ce-5461e2e60fa8,1633173906881,14.4732469,52.1855036,4.4866724,-0.26813447,0.031677008,-0.30579948,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,de876fc1-72ab-4060-8a55-c29e3ae2ec4e,1633173906931,14.4732469,52.1855036,4.4866724,0.2222395,0.74829483,-0.21582127,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,b830e5b4-07f0-4294-9c9f-ecf4b762b32c,1633173906982,14.4732694,52.1854695,3.7230754,-0.311293,0.93987465,0.35217094,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,9dd0017f-03f7-4b12-9afe-7556f8f8402c,1633173907034,14.4732694,52.1854695,3.7230754,-1.0073619,0.32918143,-0.87936974,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,80d644a1-98e9-45c0-b98e-d3e892d9b9c5,1633173907099,14.4732694,52.1854695,3.7230754,-0.27914855,0.45635915,-0.5440779,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f7b40c9f-4c62-4b9c-90f3-17a528686b4d,1633173907150,14.4732694,52.1854695,3.7230754,-0.43472135,-0.7817526,0.044786453,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d1b396f9-725c-405d-bca8-b44bf82eb0f2,1633173907200,14.4732694,52.1854695,3.7230754,-0.39842138,-0.92229974,0.54164505,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,ff0106a8-ef75-49a0-afcb-cd574bc80b7f,1633173907250,14.4732694,52.1854695,3.7230754,-0.4705562,-0.6237731,1.2748709,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c4911f63-d3a4-4e4d-b5bd-ece4ee189f7b,1633173907301,14.4732694,52.1854695,3.7230754,0.63952,-0.45927477,-0.0021476746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,efaf5615-ebdb-4abc-8a4d-f798bf6819af,1633173907366,14.4732694,52.1854695,3.7230754,-0.28801715,-0.5421345,0.466012,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,cc875edf-6c33-4a99-ad65-b9006fb3f5c1,1633173907416,14.4732694,52.1854695,3.7230754,-0.90317154,-0.11893344,-0.94437695,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d1c0653f-b4ee-49d1-8e17-42c72afb2829,1633173907468,14.4732694,52.1854695,3.7230754,-0.25431406,2.2082157,-0.72206783,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,132a9104-40a0-4d6a-83ca-351eff7c7134,1633173907533,14.4732694,52.1854695,3.7230754,1.3407443,-0.16694474,-0.44270802,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,527142ae-7c3a-4fef-983c-37520892523e,1633173907584,14.4732694,52.1854695,3.7230754,0.09853895,-1.8720987,0.6809101,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2e64a9b8-a410-427a-829a-ec24bf013d3f,1633173907635,14.4732694,52.1854695,3.7230754,-0.5721462,-1.1346881,0.6950512,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,9f3be5fb-e7cc-40d1-aec7-114fc7b5d487,1633173907685,14.4732694,52.1854695,3.7230754,-0.46428,1.4899817,-0.4773035,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,84b63e5c-cbb7-46df-ab96-f825b5da8fae,1633173907751,14.4732694,52.1854695,3.7230754,0.61045,0.2361002,0.6394234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,51bafbff-0b67-41be-89ea-073a2427be64,1633173907817,14.4732694,52.1854695,3.7230754,0.21993868,0.073343515,0.6004095,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,8eba14b6-1d0d-437d-9dce-9ddb2ccbfd86,1633173907868,14.4732694,52.1854695,3.7230754,-0.09405044,-0.78050065,-0.7997055,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,6eced527-594a-4f91-a199-c83311a0c296,1633173907918,14.4732694,52.1854695,3.7230754,-0.4008425,0.3142221,-0.2398367,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,ba073f30-8a1c-4cd5-98e4-c12a0a9872f7,1633173907971,14.4732937,52.1854388,3.4733343,-0.076197475,0.72811604,-0.39717102,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,ea443838-4c8e-459d-b150-31311a0bc903,1633173908034,14.4732937,52.1854388,3.4733343,-1.1312377,0.8654325,-0.048849106,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,17d4babf-2250-4d61-9bda-eeb5451478b4,1633173908085,14.4732937,52.1854388,3.4733343,0.18109913,-0.35037827,-0.018901825,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,bd25c118-2026-4fb1-8925-815de4f4e83e,1633173908135,14.4732937,52.1854388,3.4733343,0.460001,-0.90530956,0.502203,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2efaab4e-bdf5-4da5-a550-da909f985c32,1633173908185,14.4732937,52.1854388,3.4733343,-0.54106295,-0.6254337,1.0273314,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fc227024-1c03-4b5f-b601-6e0a50a1e913,1633173908236,14.4732937,52.1854388,3.4733343,0.7027457,0.25237226,-0.80562496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,b2893809-2ef1-494b-8f7c-b57b04b5261f,1633173908302,14.4732937,52.1854388,3.4733343,-0.91148573,-0.77675605,-0.1778307,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,621dfec4-9601-4302-8e14-e4578e92ca7b,1633173908352,14.4732937,52.1854388,3.4733343,0.23838085,0.3391223,-0.48629856,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,e7623e24-3cf3-4ed1-a1b1-52da2173caed,1633173908402,14.4732937,52.1854388,3.4733343,-0.5852846,0.59392595,-0.36300755,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,2909a4b6-8b7f-4486-bbe7-0cf177b52d8f,1633173908453,14.4732937,52.1854388,3.4733343,0.54590803,0.09083295,-0.35119724,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,58697ddb-9f1f-4afc-a266-d7076c2e733f,1633173908503,14.4732937,52.1854388,3.4733343,1.1160681,-0.1364963,1.4740162,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fd8c5d6c-dd11-4f0c-9460-326b431a0b27,1633173908553,14.4732937,52.1854388,3.4733343,0.7344249,1.2333734,-0.8887825,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c5224cbf-e4b0-436c-9c4c-56c89edc93e1,1633173908602,14.4732937,52.1854388,3.4733343,-1.4312177,-0.0940485,0.42875576,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,3fd5f5a3-21e5-44fd-a173-8290d94b5d3b,1633173908653,14.4732937,52.1854388,3.4733343,0.6177597,-0.40330553,-0.17699337,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,4100b40f-3d49-46cc-87e7-aab9e6e9072d,1633173908703,14.4732937,52.1854388,3.4733343,-0.52936125,0.5895591,0.95492744,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,4acd4bb7-dd0b-43d9-a8cc-1eb56ebee963,1633173908768,14.4732937,52.1854388,3.4733343,0.3144269,0.010890007,-0.09264469,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,88896548-e4f6-4c85-94eb-eca74ab797f8,1633173908819,14.4732937,52.1854388,3.4733343,-0.015049674,0.50730467,0.2734356,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,465e4cb9-97e2-40ff-a5e5-bee6d5df25ba,1633173908870,14.4732937,52.1854388,3.4733343,-0.0810727,-1.0155501,-0.13173294,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,06ffea9d-ca12-42c2-ac40-2d7dfbd31485,1633173908937,14.4732937,52.1854388,3.4733343,-0.2783351,-0.07104826,-0.15929508,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,e9cb7ea4-667e-49d4-819c-2c6b1122c75a,1633173908988,14.4733235,52.1854069,3.822391,-1.3471596,0.28109574,-0.8197231,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a8cc490c-5255-4869-813a-3eed82295060,1633173909053,14.4733235,52.1854069,3.822391,-0.24754977,0.20937824,-0.002960205,on bike mount,cyclo cross,True,asphalt,excellent
