bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,82b3c88c-5628-4195-972c-34b6850a1ce7,1625048238060,-16.8332296,32.6430152,1.3457103,-0.52493143,1.3222942,0.78014505,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,297a0a91-1f9d-48e4-b569-bea14b4fd43c,1625048238111,-16.8332296,32.6430152,1.3457103,-1.3504846,-0.14268875,1.0152249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,2ef54b01-1084-45f8-bf24-1483dbc35998,1625048238162,-16.8332296,32.6430152,1.3457103,-2.0722919,-1.147665,0.6750709,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1a84c36b-248b-4f40-913a-7cda1a55fe82,1625048238212,-16.8332296,32.6430152,1.3457103,-2.6493535,-2.0215178,0.46963203,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,18c344fc-ddc4-4966-8a74-dd8ce8875fa9,1625048238261,-16.8332296,32.6430152,1.3457103,-0.16692996,-1.045888,-1.0712085,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,7dfc328c-2593-4bdd-bd9f-e8ce5bc6a1c5,1625048238312,-16.8332296,32.6430152,1.3457103,0.6466024,-2.4522266,-1.7496846,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,c4690233-9b2b-446b-bc2b-d2e6d6958a72,1625048238362,-16.8332296,32.6430152,1.3457103,-0.02836752,0.5448904,-0.92080307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,7f7e7ecd-4169-4b31-93fe-92b29b39812b,1625048238411,-16.8332296,32.6430152,1.3457103,0.63207984,1.9842644,-0.039998412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,559fed44-8ec8-4371-9a7a-18425a2bbeeb,1625048238462,-16.8332129,32.6430129,1.3444163,1.0275164,2.2569695,0.3447219,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,70beff76-1687-4732-ab64-fca7408cf5e2,1625048238511,-16.8332129,32.6430129,1.3444163,0.4163916,1.7775354,0.3069539,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,f001ac1d-8738-4b91-8237-4eb3c9e02bc6,1625048238562,-16.8332129,32.6430129,1.3444163,-0.48640108,1.7913237,0.5212339,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1d5ea1c7-5b5c-430a-a52a-f17bf5a382c4,1625048238613,-16.8332129,32.6430129,1.3444163,-1.8300233,1.9933186,0.35862362,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,de68ec41-b67a-4271-b4b2-798c294f7a55,1625048238664,-16.8332129,32.6430129,1.3444163,-1.97335,0.81092644,0.063197374,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,d86c0e94-a735-49fe-b43b-abbe58d111e2,1625048238713,-16.8332129,32.6430129,1.3444163,-2.6459513,-5.582593,-1.0025036,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,2742abba-ae4d-4cbf-a00c-9d3e9b84d368,1625048238765,-16.8332129,32.6430129,1.3444163,-0.8905883,-6.280843,-1.5727367,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,42542e8d-45a5-4cf4-a41c-6919300fb00b,1625048238814,-16.8332129,32.6430129,1.3444163,2.0369325,-4.0950775,-1.277869,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,38ef8116-d7a6-4dc1-999a-12bbd8b365eb,1625048238864,-16.8332129,32.6430129,1.3444163,2.2257662,-0.18385601,-0.06625247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,07ba1d53-65e8-4d2b-a4dc-16c85a408815,1625048238915,-16.8332129,32.6430129,1.3444163,2.2528453,2.5860887,1.4604508,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,07d90177-f675-42a4-af4d-e92962b27ac5,1625048238967,-16.833204,32.6430123,1.3724653,2.0029235,3.271126,1.3390338,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,4f838546-c070-45c4-8f4c-52467632f2ca,1625048239017,-16.833204,32.6430123,1.3724653,1.1228232,1.9300547,1.7612402,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,a08edb2f-cd89-4a9c-a408-30d13f1420fe,1625048239068,-16.833204,32.6430123,1.3724653,-0.25227332,0.5278759,1.6191212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,510ad1d9-f31e-432c-85ee-f54d1d448a98,1625048239119,-16.833204,32.6430123,1.3724653,-1.7195575,0.29142475,1.3662109,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1120732a-ce54-4433-8a58-6b3acf4dd212,1625048239171,-16.833204,32.6430123,1.3724653,-2.5405006,0.49658203,1.2148883,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,3aeb298e-a9b2-4b5e-974e-aafa31e48013,1625048239221,-16.833204,32.6430123,1.3724653,-3.5736618,-3.273385,0.2982142,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1e206ad2-d056-4ee8-a927-ad0e394b77f2,1625048239271,-16.833204,32.6430123,1.3724653,-1.2066956,-1.2538767,-1.1501868,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,6505f6e8-e1fa-40bd-9ccc-8bbe182a432d,1625048239323,-16.833204,32.6430123,1.3724653,0.6880188,-2.8979445,-1.2703822,other,other,False,mixed,mixed
