bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,3c273202-0893-407f-aa6d-18518dc3f37e,1633174050156,14.4808446,52.1761615,6.8325896,-0.43610132,0.22980595,0.19660664,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,f477bdc0-e6c6-4324-b665-de2cca6c01a2,1633174050206,14.4808446,52.1761615,6.8325896,0.90163565,0.45758295,0.94669056,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,a53db25e-cc80-4fc3-8c09-1b3babfdb450,1633174050256,14.4808446,52.1761615,6.8325896,1.3117338,1.5413673,-1.0091505,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,fdebd51c-57dd-4948-997d-6806ed29fce0,1633174050306,14.4808446,52.1761615,6.8325896,1.0515114,1.3532677,-0.32760906,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,d0d29a8f-247f-4a6b-9817-698625934a78,1633174050368,14.4808446,52.1761615,6.8325896,-1.578609,-0.6586549,1.0158262,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,d5dac131-74a7-49f9-b6b0-d0c317c207ad,1633174050422,14.4808446,52.1761615,6.8325896,0.3309271,-0.8406215,1.9122915,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,078d69f7-ad1e-47ed-b664-515391eecf81,1633174050472,14.4808446,52.1761615,6.8325896,-0.87443614,-0.50228333,0.14544773,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,71cad223-f6fb-42c0-8dd1-f007f3ffae7e,1633174050522,14.4808446,52.1761615,6.8325896,-0.62835515,-1.2261369,-0.63631725,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,2952e36e-266d-473e-9cdf-9fe3b6404191,1633174050573,14.4808446,52.1761615,6.8325896,-0.3429281,1.3116531,-1.1753983,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,96e5c89d-a6bc-4afa-ada3-0e4fc551ff7e,1633174050623,14.4808446,52.1761615,6.8325896,-1.0501325,0.15031266,1.1838236,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,4823b428-5766-4f51-8cf5-b979c841326c,1633174050673,14.4808446,52.1761615,6.8325896,-0.22155854,0.4196539,-0.8588395,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,8ab48c66-6694-4047-a7c9-81fd350de167,1633174050725,14.4808446,52.1761615,6.8325896,-0.65083385,0.63035226,-0.25839138,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,8e61bf69-f80f-4255-b1e9-8c63c8547898,1633174050790,14.4808446,52.1761615,6.8325896,-1.3157777,-1.0931778,-0.1525774,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,7bce2d42-20f0-4274-9e25-8a3ba3b1d93d,1633174050840,14.4808446,52.1761615,6.8325896,0.2559653,-1.1689752,0.80998707,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,3002e73a-4138-4c70-acdc-79b62971f0db,1633174050890,14.4808446,52.1761615,6.8325896,-0.5859219,-1.1906364,-0.3367796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,c16bef3c-2bef-4518-9e86-699b9b2adf14,1633174050940,14.4808446,52.1761615,6.8325896,-0.210989,-0.49706006,1.7432556,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,c6315b98-f85d-42ff-9a14-484a4435bea9,1633174050990,14.4809085,52.1761091,6.8397064,1.2058606,0.2661748,-2.1198554,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,bc141cef-5208-4854-86aa-fb31af429f8b,1633174051041,14.4809085,52.1761091,6.8397064,1.0612109,-0.43938422,-0.89735746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,7645248a-7eb9-403e-8bc9-0c66d6935484,1633174051092,14.4809085,52.1761091,6.8397064,1.307467,-2.051896,-0.27154064,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,1d351b3a-abf1-41b8-89f1-665d919180f5,1633174051158,14.4809085,52.1761091,6.8397064,0.3927171,-1.5420862,-0.28269005,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,12d0e77b-159a-44a7-b422-84767ced2c62,1633174051208,14.4809085,52.1761091,6.8397064,-0.3987261,-1.1588149,4.653513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,a1c27a35-69f9-4bc5-ae02-92675c15fa61,1633174051259,14.4809085,52.1761091,6.8397064,-0.5533068,-1.5324049,1.2372599,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,8153b7ed-2491-4726-8615-e70845c7ea87,1633174051324,14.4809085,52.1761091,6.8397064,0.34688723,-0.5320902,1.9170208,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,7afb862b-2a4e-4f19-aea5-dff513e605c3,1633174051374,14.4809085,52.1761091,6.8397064,-1.2478306,0.6487968,-1.0952578,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,85e0d06b-5586-41b7-a37a-fd85422b4b7f,1633174051425,14.4809085,52.1761091,6.8397064,-0.5461843,0.25243568,1.0860205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,21d5fd55-dcf7-4097-a4cb-6f7f6c774d1d,1633174051475,14.4809085,52.1761091,6.8397064,0.52345216,0.5253892,-0.94323254,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,dfb4fbe8-cff9-4dbb-ad9b-7a2cd463b4a5,1633174051525,14.4809085,52.1761091,6.8397064,-1.0893717,0.88342667,-0.36096478,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,e60327d1-a7c8-421d-9c85-7fb0a5a3a04a,1633174051577,14.4809085,52.1761091,6.8397064,-0.104142785,-1.1680838,-0.16643047,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,767cb15f-52ee-4f15-a663-15f53218c435,1633174051627,14.4809085,52.1761091,6.8397064,0.9068409,-0.39284563,-1.0100164,on bike mount,cyclo cross,True,asphalt,excellent
