bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,ae2b3fd0-f3d6-48ad-a817-31fa7460d954,1644073247995,13.4372001,52.4935498,4.609253,0.24569283,4.595743,-10.581922,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,3648fbc7-41ac-4370-bfd5-9daeb380a728,1644073248052,13.4372001,52.4935498,4.609253,6.140068,8.534784,-4.2935905,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6053bbaf-7a44-4dfe-882e-4345d9d2be56,1644073248107,13.4372001,52.4935498,4.609253,-2.2554688,-0.8827939,4.3446045,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,04eb21cc-bf89-4520-938f-c3bbf14449fe,1644073248163,13.4372001,52.4935498,4.609253,0.80270404,-4.034596,-5.94611,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,22e57eb5-e8c5-481e-bed5-489b4bd84ca2,1644073248218,13.4372001,52.4935498,4.609253,-1.594415,-6.909033,-20.306784,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6d82f7de-e1c7-424b-949d-4de5fcddf2e3,1644073248273,13.4372001,52.4935498,4.609253,3.9477484,2.308539,1.1072326,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0b809d77-f36d-4660-a219-bd7d34069897,1644073248330,13.4372001,52.4935498,4.609253,-2.4778018,1.3624182,-9.1930275,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,53e376e3-e535-4337-833d-25e8d1bfdd2d,1644073248385,13.4372001,52.4935498,4.609253,-0.80374444,2.5750294,13.293147,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,60e06b75-f81f-4933-8c7a-eda0f7079b3f,1644073248441,13.4372001,52.4935498,4.609253,1.4543575,-7.8518815,-16.864277,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,ef505e2c-c81c-4a87-9e49-d570cafeeb7b,1644073248495,13.437324,52.4935085,5.1581507,4.1472244,5.9686604,6.7106266,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,af746561-ce36-441f-bea2-b49a69db53d2,1644073248552,13.437324,52.4935085,5.1581507,1.801042,-2.6436586,-14.823378,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,21cb2d18-4a0d-42cd-88b7-bd723e0675e8,1644073248607,13.437324,52.4935085,5.1581507,-1.265627,-20.886295,22.26762,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,dd48eb31-9058-4999-9746-82e78d21e11c,1644073248663,13.437324,52.4935085,5.1581507,3.1293666,-2.5304985,3.137394,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,6a245177-5a94-424c-ba91-5c040b7fd4dc,1644073248718,13.437324,52.4935085,5.1581507,3.8168626,2.0126953,-28.031994,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,b8dd28bb-eb45-435c-96a2-284ca9f49951,1644073248773,13.437324,52.4935085,5.1581507,2.1510916,2.1808624,-18.607714,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,5355f89e-a84d-4ca9-8225-55588cb2f398,1644073248830,13.437324,52.4935085,5.1581507,0.30102295,-0.47826958,25.936863,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,22b299b9-b850-48bd-95cb-304c787b84bd,1644073248884,13.437324,52.4935085,5.1581507,-1.5828705,-15.380829,2.923211,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2332f2e5-d0b3-400f-af1f-f2bc88cd4e23,1644073248940,13.437324,52.4935085,5.1581507,0.31214368,0.8980794,-11.05645,on bike mount,cyclo cross,True,sett,intermediate
