bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,038496aa-5571-4101-a099-d8c5c45cf8bc,1626117225424,13.4211444,52.4735858,0.0005094031,0.027091026,0.40037537,-0.7411585,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,9ca3ae48-7f2b-49a6-a4dc-8ddb7a16680e,1626117225475,13.4211444,52.4735858,0.0005094031,-0.024876595,0.25455618,-0.43998647,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,213dc921-311d-4dc4-abdd-2960efb8ecff,1626117225527,13.4211444,52.4735858,0.0005094031,0.2159543,-0.669158,-0.32806826,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,ea64116a-b637-4c84-bd03-f295daa9e8b1,1626117225576,13.4211444,52.4735858,0.0005094031,-0.09752321,-0.5957117,0.093673706,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,775df6a4-b363-4c57-8208-8fc78400ea0f,1626117225627,13.4211444,52.4735858,0.0005094031,-0.9086995,0.2033,0.12546015,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d4607f83-4c76-4514-9ee6-37a3c22873aa,1626117225677,13.4211444,52.4735858,0.0005094031,-0.48572683,0.0296669,-0.5409899,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,73dbef9d-a0bd-4728-9714-42fcc80080d0,1626117225727,13.4211444,52.4735858,0.0005094031,-0.24464226,0.3856535,-0.59933186,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,63f670e4-6c50-40a8-9e1a-eeff49d56425,1626117225776,13.4211444,52.4735858,0.0005094031,-0.33560753,0.25151873,-1.6008167,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,651da4ee-d242-41af-984a-ceaa760cfe96,1626117225826,13.4211444,52.4735858,0.0005094031,-0.840374,0.35400677,-1.2844472,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,66257b65-0726-400c-83f1-2813bea9fab6,1626117225877,13.4211444,52.4735858,0.0005094031,-0.9712281,0.4369545,-1.0689743,in backpack,cyclo cross,False,sett,mixed
