bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,637e42b1-efd1-4a5d-999c-cac391b1e20d,1625681769657,13.4425343,52.4932492,4.4304743,0.056628704,-1.2383175,-1.3193269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,3ed2873b-f9d1-4e8e-b614-9e2ab92e8da8,1625681769707,13.4425343,52.4932492,4.4304743,1.784049,2.4244757,-1.3579111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,c9d28fde-0aee-4f21-aff5-d23096e97a2c,1625681769757,13.4425343,52.4932492,4.4304743,-2.4497075,-0.85670805,0.46143723,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,6d5d19b7-126e-4b35-93ff-2d92b006935c,1625681769822,13.4425343,52.4932492,4.4304743,0.16804886,-0.052749634,1.4791741,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,30ffbe73-942a-4728-a2b2-e5c8fb1c0c9e,1625681769872,13.4425343,52.4932492,4.4304743,2.117247,1.0674901,0.9626217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,05e58d03-6bfc-4f2e-b411-afd720d8df9a,1625681769922,13.4425343,52.4932492,4.4304743,-0.09566116,0.47350836,-0.9532695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,815acd00-3da8-4d95-a33b-e1630b754caa,1625681769972,13.4425343,52.4932492,4.4304743,0.87788916,1.0390992,-1.3614187,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,133be4f9-428d-450d-a1ed-ff4bc5ab47cc,1625681770023,13.4425343,52.4932492,4.4304743,0.5465474,0.1077404,-0.5432849,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,0e411cde-8bdd-472b-9fc1-5200de3f0328,1625681770073,13.4425343,52.4932492,4.4304743,-0.70603704,-0.33771992,0.48999214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,93484b60-7964-47db-8039-b5b6339f8601,1625681770123,13.4425343,52.4932492,4.4304743,-1.0287213,-0.5611825,0.2888794,in backpack,cyclo cross,False,mixed,mixed
