bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,70c10539-1373-4ee0-b3f5-a9057ab85f17,1634144689272,13.4288499,52.495992,5.795623,-4.7560143,5.0580196,-14.52735,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,2b1ce629-a76d-44c6-a65a-ab94fdcddedb,1634144689323,13.4288499,52.495992,5.795623,1.8760521,-0.53278565,-1.0981317,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,efbc90b6-2364-4b28-89a8-9b8ce9eed190,1634144689374,13.4288499,52.495992,5.795623,-2.9752336,-6.694449,-5.669103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,9fc187f6-1427-4eea-bf66-a5b228c84f26,1634144689423,13.4288499,52.495992,5.795623,-2.4301674,-1.6266637,2.8579216,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,5d776024-efb0-4d84-8d68-f6e32a0472d3,1634144689474,13.4288499,52.495992,5.795623,1.1091304,3.7109613,-18.42147,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,e7a46d3e-04d5-40e8-9491-fa7618251370,1634144689539,13.4289339,52.4959658,5.85876,3.0484252,-0.7781577,1.8450422,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,12213a12-811a-4904-ac94-ad3fbcc89b9e,1634144689590,13.4289339,52.4959658,5.85876,1.5557053,-4.6183305,6.2175045,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,fd847e56-2dbf-4b48-8b66-2e6529ca53bf,1634144689641,13.4289339,52.4959658,5.85876,5.8171706,-5.916484,11.174904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,3119f5c6-1dc2-498c-8175-494af9705dc3,1634144689691,13.4289339,52.4959658,5.85876,1.5660462,5.726055,19.174389,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,359d14eb-9fe2-46dd-b944-de9d608495de,1634144689757,13.4289339,52.4959658,5.85876,1.0602542,-4.7356157,-6.3436985,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,b5091fd0-76f7-49bb-bdd5-6d7ab7f1e742,1634144689806,13.4289339,52.4959658,5.85876,-3.2210891,-3.4038043,6.569313,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,b1f24ab5-aee5-4cfb-a118-6bbad01ecb27,1634144689857,13.4289339,52.4959658,5.85876,-3.9383545,1.3233576,2.598463,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,62c73066-513a-4b1f-b89d-cab53600a34c,1634144689908,13.4289339,52.4959658,5.85876,-3.5199857,6.597496,-18.089514,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,ed4c8fb7-ad3c-475a-83ef-9198a29e1fdb,1634144689958,13.4289339,52.4959658,5.85876,1.203557,17.279827,2.4545097,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,2b4e7ab0-9b57-4468-b2b3-c52332d617a0,1634144690008,13.4289339,52.4959658,5.85876,3.2993517,-17.144146,12.277256,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,b439a6be-fbbd-402d-bcd4-340506b9a652,1634144690058,13.4289339,52.4959658,5.85876,-3.6934156,10.5779295,-13.280127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,2962f9d6-cda6-400d-ad35-3968c7591b5a,1634144690108,13.4289339,52.4959658,5.85876,0.7273092,3.7476525,-11.101835,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,80aafd67-26ed-4c74-967b-d6dfd9e224ca,1634144690159,13.4289339,52.4959658,5.85876,2.5565953,-19.552074,13.287283,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,8691eac5-373b-4c65-a9c6-90545d6695d2,1634144690225,13.4289339,52.4959658,5.85876,3.7005982,-25.345224,10.78656,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,ee91f94d-20c8-4c62-9e82-13f6e63e3bb2,1634144690276,13.4289339,52.4959658,5.85876,-1.9673593,-9.0461,-0.9687834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,15abbba5-354f-40c1-b3e9-289c1fb590d8,1634144690341,13.4289339,52.4959658,5.85876,3.779436,2.1504612,14.207646,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,9d8871cc-9086-4aab-a369-ba615868cc6f,1634144690392,13.4289339,52.4959658,5.85876,3.4435146,0.38524914,-13.651408,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,9c0031c2-de53-460e-82a1-ad525f12868c,1634144690442,13.4289339,52.4959658,5.85876,-3.1967063,-4.768248,7.861026,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,cf60b4e6-9fdc-4eb1-a733-8b21708c6be6,1634144690493,13.4289339,52.4959658,5.85876,4.1178007,11.946969,7.894947,on bike mount,cyclo cross,True,sett,intermediate
