bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ca64f077-8e81-4052-8be9-14760ccba0e1,1632422159075,13.4385648,52.4931443,1.6949108,-4.2488766,8.057993,15.9868965,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c56dc327-0bb8-41f2-9b95-fc6b71d3c772,1632422159142,13.4385648,52.4931443,1.6949108,-0.66771096,11.26952,-4.793375,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ad11f6ce-52f2-469a-87a2-d93f9dde0f64,1632422159209,13.4385648,52.4931443,1.6949108,-3.7865536,10.9769335,-7.967143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,12871d32-8e82-4db6-b6b5-5f3eaff083c7,1632422159275,13.4383931,52.4931776,5.498425,0.52226716,-21.225193,7.118105,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,8aab343f-5aeb-4c5b-a249-72504659ae69,1632422159326,13.4383931,52.4931776,5.498425,-3.6125803,16.474379,-3.945801,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,3da7ace2-54d7-400d-b3b0-f115494e0061,1632422159392,13.4383931,52.4931776,5.498425,-2.5599587,-0.7885418,-12.033955,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6d9288d1-bd09-482e-9f8a-b9897bc7a446,1632422159459,13.4383931,52.4931776,5.498425,-3.5599275,-4.376838,4.317217,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e5abcacc-0e4c-4db3-8f1b-112e89d24e85,1632422159526,13.4383931,52.4931776,5.498425,-4.0229263,-3.853695,6.946491,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6a6e9f8f-4b73-48c2-a4ba-6426ff2ebc50,1632422159593,13.4383931,52.4931776,5.498425,-8.336382,7.399892,10.173525,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,9cdd9da5-a809-4f67-be4c-e9caf0d5e333,1632422159659,13.4383931,52.4931776,5.498425,-4.8758893,11.212949,-12.321275,on bike mount,cyclo cross,True,sett,intermediate
