bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e4291948-75a6-4938-a370-2462f6a404fe,1635691258066,13.4151759,52.4765679,5.485703,0.83275855,-4.2687817,1.526617,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,70b47e55-5e20-4aab-a12d-493e8709476b,1635691258132,13.4151759,52.4765679,5.485703,-1.0756029,1.2601986,-0.13629341,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7ab9e340-a023-4918-9739-9926f2ab0833,1635691258198,13.4151759,52.4765679,5.485703,0.86113715,-0.58248425,-3.2749758,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,be7758f4-bac6-477f-a60f-bab653d5ae79,1635691258249,13.4151759,52.4765679,5.485703,2.0609758,1.2811635,3.9721193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,678f504d-d1a9-4cef-8de0-cd2b60aef71f,1635691258315,13.4151759,52.4765679,5.485703,1.5130234,-0.6581788,-0.03360176,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2841c8d4-996b-4352-af3c-aeb832b6309e,1635691258364,13.4151759,52.4765679,5.485703,0.4885641,0.89414406,0.97262096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7ab1a538-79ab-428f-a220-94d026c726c7,1635691258414,13.4151759,52.4765679,5.485703,1.7701703,-2.229592,-0.3500967,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4e709e13-5d21-4c58-afcc-24455685de97,1635691258464,13.4151759,52.4765679,5.485703,-0.026539743,0.49067163,0.5971689,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6878cd58-6b5c-4c41-b739-154d596f5f92,1635691258515,13.4151759,52.4765679,5.485703,-2.0861473,0.09632635,0.1916647,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4c703f1a-9ca4-4bf6-a1f4-5c930b18548e,1635691258564,13.4151759,52.4765679,5.485703,1.8392668,-2.5394168,3.9097528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,200b4ec2-4485-4638-95c9-7f83bf43a08f,1635691258615,13.4151759,52.4765679,5.485703,1.8628412,-2.2973595,1.3515949,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a0bf7959-2645-445a-865f-3ab79f6da985,1635691258668,13.4151759,52.4765679,5.485703,-0.16760975,-1.0469499,-0.4429226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b6765667-71a4-420f-9eba-214c6d6803bf,1635691258717,13.4152548,52.4765642,5.41723,-0.4867332,1.2312508,1.9668732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,fbbbcdef-c4ca-4e80-b150-556851faee98,1635691258781,13.4152548,52.4765642,5.41723,-0.17694116,-0.5951531,1.4192514,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,41f7d66e-6e47-42c3-a305-e4607037d5de,1635691258834,13.4152548,52.4765642,5.41723,-2.7249727,-1.2161758,-1.8656778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6c8b7fa4-1ae2-47c1-9dc3-789433708106,1635691258899,13.4152548,52.4765642,5.41723,-0.14525211,-0.035504103,2.2028122,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c3c0e3ac-6b4a-4dd1-833b-7d003c5056e8,1635691258950,13.4152548,52.4765642,5.41723,-1.6189337,1.1837969,-3.0347915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c562c31a-49f2-4f6d-8bff-a139f9adac96,1635691259000,13.4152548,52.4765642,5.41723,0.0900626,-1.2997261,0.819541,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a7c805ea-6f02-46a8-9bb0-5a77836198a9,1635691259049,13.4152548,52.4765642,5.41723,-0.38594258,0.19704628,0.87557983,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,86cd7cc6-803d-4f86-855e-24b785c7542a,1635691259101,13.4152548,52.4765642,5.41723,-0.43263945,2.5606837,-0.6098652,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,788d0365-caa8-4097-9170-6c7ad9da0cad,1635691259166,13.4152548,52.4765642,5.41723,0.56955993,0.15386772,-2.3105183,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,ffa12f77-6eb3-45ec-9909-b1b7d2543208,1635691259216,13.4152548,52.4765642,5.41723,-0.20255673,2.1357021,1.0437059,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,568a8c76-71c7-4862-baf3-bf68897f6c86,1635691259267,13.4152548,52.4765642,5.41723,-0.3183424,-1.1639901,-1.5229721,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4e3114d4-81e2-42c6-b989-44cbe4d56aa6,1635691259318,13.4152548,52.4765642,5.41723,-0.17126459,-1.0843585,2.5696325,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0cf8d4ac-bf00-4f1d-af33-8aa2a3d7c470,1635691259368,13.4152548,52.4765642,5.41723,0.69446534,-3.2288446,-0.14206791,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,02dad509-b8b7-4730-83ca-d2685beb86d4,1635691259418,13.4152548,52.4765642,5.41723,0.37453377,0.1451695,-3.1206965,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6584f23d-13ac-4816-b3d1-ac2196f0ee66,1635691259469,13.4152548,52.4765642,5.41723,-0.9305058,-5.3770375,-0.8681545,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c51c34c6-cfee-4714-abd2-5c7a8dcaa517,1635691259534,13.4152548,52.4765642,5.41723,0.87628037,-2.1736007,-3.375626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5cd8c513-68c0-4fab-abf3-512e8a8a3b08,1635691259584,13.4152548,52.4765642,5.41723,0.03132586,2.6423473,1.6389685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6b974aa9-4e32-45ea-b277-db7a86701fc4,1635691259635,13.4152548,52.4765642,5.41723,-2.3897855,1.493391,-2.1426945,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2117d317-798b-4b5f-a707-5ca2b66e1ba3,1635691259686,13.4153308,52.4765581,5.4013443,-0.07508156,-0.66087866,1.65446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,ceb35fa4-6523-4cd6-b5da-c848338e8c89,1635691259736,13.4153308,52.4765581,5.4013443,0.6713615,-2.4106934,-0.87452316,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,1b083f36-ea08-4266-abed-97f730da4179,1635691259801,13.4153308,52.4765581,5.4013443,0.77827954,-1.5894222,0.47162914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f2b57a32-a196-4e1b-a313-cd5f6285cdc2,1635691259852,13.4153308,52.4765581,5.4013443,-1.4631014,-1.2464713,1.9480925,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,ac6c9a2f-9b75-42b5-8058-720729477c02,1635691259903,13.4153308,52.4765581,5.4013443,-0.99338585,-0.30047202,-0.44750023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5fd7469a-1ea4-4a5a-8f67-e8853f30640d,1635691259968,13.4153308,52.4765581,5.4013443,0.49822348,-1.0324113,-0.08254242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c04d0bd6-b2f3-4736-9694-2b1e3b1a9215,1635691260019,13.4153308,52.4765581,5.4013443,1.0842143,-2.3217058,1.4760103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0e4919de-5d31-4bde-b0ca-209c5eade350,1635691260068,13.4153308,52.4765581,5.4013443,2.4889235,2.4662805,-0.03477955,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6ca38cd9-38c5-45db-8f14-0ab0c1b314a8,1635691260120,13.4153308,52.4765581,5.4013443,0.75761783,-0.40686083,1.2912407,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,332e1f0b-751b-4fc1-83ef-e149a09c82a4,1635691260184,13.4153308,52.4765581,5.4013443,-1.1526909,-1.213889,0.042266846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2c053804-a40d-41a0-b656-06863c87ea28,1635691260236,13.4153308,52.4765581,5.4013443,0.9639465,0.45515537,0.7854414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4a770799-c27c-45f3-b8f6-2aa58f163bf2,1635691260286,13.4153308,52.4765581,5.4013443,-0.072281,0.70319176,-1.3391395,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,ac5a213b-f9cb-4f98-a74d-d6f2b1147470,1635691260353,13.4153308,52.4765581,5.4013443,-0.15007001,1.7729449,-0.96836567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,eaebcb2a-3f99-4c18-a10a-e198b443e8f1,1635691260420,13.4153308,52.4765581,5.4013443,1.3021846,1.3943901,-2.2571516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,409e23e8-9566-4e0b-a5bb-d59b3be46cc2,1635691260471,13.4153308,52.4765581,5.4013443,-1.255133,1.9469049,-0.26059818,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5cbd10b4-b1dc-48cd-b506-77524d35d13f,1635691260537,13.4153308,52.4765581,5.4013443,0.12878345,-0.043092012,-0.7680979,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,97b70afe-7294-4d99-a60e-cbb3cb8a438d,1635691260586,13.4153308,52.4765581,5.4013443,-0.25564533,0.4235921,0.104109764,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c1c82632-3880-436e-b669-4a3595dca9dd,1635691260636,13.4153308,52.4765581,5.4013443,0.9418547,-2.1917825,3.6620483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,adc50beb-d4e3-441e-b5c2-ed63e5055f62,1635691260689,13.4154052,52.476556,5.3785734,0.292342,-0.6783905,-3.0741582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e13408f9-9701-4d2b-8757-53672332114d,1635691260753,13.4154052,52.476556,5.3785734,-0.6757133,0.67860174,-2.9610434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,412513eb-7b85-4549-99e4-137bc10da194,1635691260804,13.4154052,52.476556,5.3785734,-0.44641975,5.5407953,0.21129131,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,94c94fab-553f-4c28-a434-841a6256503a,1635691260855,13.4154052,52.476556,5.3785734,0.27809352,0.32758522,-2.086389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c1e40cd1-e025-4500-a75c-5e076cf57a4f,1635691260905,13.4154052,52.476556,5.3785734,-0.22448404,-0.69517803,-1.3521328,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d987234e-3228-4bf9-b599-48dcc9683484,1635691260956,13.4154052,52.476556,5.3785734,-0.6375902,-0.36477757,2.5991888,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,08cc990e-3044-4488-9f6f-c33caec5d1c0,1635691261020,13.4154052,52.476556,5.3785734,-0.23745123,-1.2612028,2.5079098,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b8fabd55-20e9-4793-ba8d-dd42b7f09d6d,1635691261071,13.4154052,52.476556,5.3785734,-0.5381932,0.9144695,-1.6013465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0aece2d6-619e-447e-9333-8b49120332fb,1635691261122,13.4154052,52.476556,5.3785734,0.75353944,1.9784017,0.8080759,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0317b72e-fd84-4970-89f7-995caa8458b9,1635691261197,13.4154052,52.476556,5.3785734,-0.9589433,0.8084574,-1.6021738,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,cd2f14d2-b02c-4ea0-9545-d5e8395e5463,1635691261253,13.4154052,52.476556,5.3785734,0.22082056,-0.020189285,-0.34545326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,42d5ac86-99c6-4744-a27b-eeea845cd372,1635691261303,13.4154052,52.476556,5.3785734,0.70581686,0.62768126,-1.66612,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a8fe3f93-0130-4e17-8ab3-6a0e658284a5,1635691261353,13.4154052,52.476556,5.3785734,-0.06137697,-2.078644,-0.44188213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f5ead611-e8e3-48b6-b262-a9f15c413834,1635691261406,13.4154052,52.476556,5.3785734,-0.90546876,2.60213,0.16712856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,0ccbbb65-2492-492b-8c22-14f8b120a7f6,1635691261471,13.4154052,52.476556,5.3785734,0.7840386,-2.525968,-1.0924435,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7447481c-3f69-4546-bfd7-4e2d18ce92e2,1635691261520,13.4154052,52.476556,5.3785734,-0.4327506,-0.08871102,1.0510159,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2ff162f3-7abc-408d-b698-61037318dae4,1635691261571,13.4154052,52.476556,5.3785734,0.0013036728,-0.61585736,-0.87244797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,78161d8c-6fed-45b6-9b30-5012fb51396e,1635691261622,13.4154052,52.476556,5.3785734,0.47893035,-1.9883037,2.7469587,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,1084c08f-bd71-4cb4-806f-69dfbb60a1b5,1635691261674,13.4154052,52.476556,5.3785734,-0.034484774,-0.25822496,0.33632088,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,68ad9953-3b73-45a6-a595-e722c02e87ec,1635691261738,13.415481,52.4765506,5.366245,0.45720124,-0.53508234,0.78442574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,da5e194a-1504-4e85-a458-a5b5f437b5c4,1635691261789,13.415481,52.4765506,5.366245,-0.47117043,2.2835965,-2.887885,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,9d044e46-52bd-4343-a7ce-5f19cde16a70,1635691261840,13.415481,52.4765506,5.366245,0.8134952,0.79484534,0.6699228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a4b3c476-e59a-458c-8178-5efedf62a2c7,1635691261890,13.415481,52.4765506,5.366245,0.5391985,-0.20611572,1.3959999,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4bee006a-cd58-44d1-aef8-07553c77ef54,1635691261940,13.415481,52.4765506,5.366245,-0.18833774,-1.2016634,-2.9842997,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c603694b-90d2-484a-b540-250914f39f54,1635691261988,13.415481,52.4765506,5.366245,0.35175255,-3.144413,2.785057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e6e79d4c-d5cc-4fe1-a734-42f849bcf570,1635691262040,13.415481,52.4765506,5.366245,0.36124983,-2.2835593,-1.4830294,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a197b800-43ef-4692-b821-13291799eedd,1635691262090,13.415481,52.4765506,5.366245,-0.5586417,1.3056684,-1.8367362,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d2c22f41-b282-44e6-95df-b723cbbaabfa,1635691262140,13.415481,52.4765506,5.366245,0.34793657,-3.2432632,1.7640352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,195d80f3-39b2-4699-b86f-7de22d727ea5,1635691262190,13.415481,52.4765506,5.366245,0.87202406,2.8669949,-0.018566132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4c0b339d-c87c-4066-bb97-c6328ed4ddbb,1635691262240,13.415481,52.4765506,5.366245,1.3505734,0.6220999,0.021590233,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5e7ddaa1-8e37-4a34-b6c7-5846a3aa7a41,1635691262290,13.415481,52.4765506,5.366245,-0.6260659,-3.41102,-0.6921158,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d017ede5-e37f-455a-b256-6abbf444edef,1635691262340,13.415481,52.4765506,5.366245,-0.41867176,4.0953674,-4.7761755,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,219adc85-e0ad-4f5c-b2fd-3acada8b3c4a,1635691262391,13.415481,52.4765506,5.366245,-0.1585218,1.2740655,3.3106928,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,c8ef0b2c-a094-428f-829b-54e8b5d2827d,1635691262442,13.415481,52.4765506,5.366245,-1.62728,-0.17929459,2.1704626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d35420ff-45f3-4874-82e5-42f92175bcc1,1635691262507,13.415481,52.4765506,5.366245,-1.3810841,1.156249,-3.2337599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,68692e2e-20fa-47b6-8dae-f68e9f85123f,1635691262556,13.415481,52.4765506,5.366245,0.44498485,1.1206956,2.049017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f9a1ff35-d551-4b2a-b22d-41783c35ddc7,1635691262606,13.415481,52.4765506,5.366245,0.0061110854,4.45,0.5793495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,315f2355-8771-4061-b873-58b94258ba14,1635691262656,13.415481,52.4765506,5.366245,0.045712575,0.64298916,1.453413,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d783e1d3-c854-435c-b4cf-2f10cf0e7a1b,1635691262710,13.4155567,52.4765443,5.368419,-2.6424742,1.1834569,-1.3270798,on bike mount,cyclo cross,True,concrete plates,good
