bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6befa6ba-7792-4f9e-acfd-545e2da663bd,1632392950257,13.3940682,52.4728526,5.616186,1.5161539,-4.7930994,2.617753,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,68fccadb-2cbb-4244-8ad4-099ba558a1a7,1632392950324,13.3940682,52.4728526,5.616186,-1.1353163,1.1858032,3.2910318,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fbe97980-15d5-4a5c-96fb-71df95c620e9,1632392950391,13.3940682,52.4728526,5.616186,0.95843726,1.6647949,4.948348,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,cee4f33a-bbea-4206-b53e-32c9f51ead04,1632392950458,13.3940682,52.4728526,5.616186,-1.8738804,-1.0468576,-0.8150139,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b698b91e-8b5c-465d-ab02-ce2fdb977d49,1632392950508,13.3940682,52.4728526,5.616186,-1.122797,-2.10602,1.5155611,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,43c37e46-2196-4347-b33c-01425b617a5b,1632392950574,13.3940682,52.4728526,5.616186,0.9022117,1.9401622,-2.0309424,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,bd2cecea-45c5-4052-a74b-5c7b1913e145,1632392950625,13.3940682,52.4728526,5.616186,1.1020144,3.7007117,-2.578158,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,026220d8-a4fc-4049-9289-ed0761e0f927,1632392950675,13.3940682,52.4728526,5.616186,-1.3178344,-4.5604954,0.34034443,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fa558e45-c278-47e2-838d-2d1c6f72c609,1632392950725,13.3940682,52.4728526,5.616186,2.1104252,-7.367062,1.3035984,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,5a32e025-3b12-4cc1-8269-8fb2d12859f6,1632392950792,13.3940682,52.4728526,5.616186,1.6332428,3.9770365,-0.84244347,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,91cd9390-f172-4fc6-86e2-62a2570f5bdd,1632392950842,13.3940682,52.4728526,5.616186,0.19338249,0.49419737,-0.5527725,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f5a8e108-e228-44c3-abb2-20b722631d98,1632392950908,13.3940682,52.4728526,5.616186,-1.1839736,-1.0606486,-2.298935,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f94b49a4-b874-4c33-a950-5bb7ee3bb4b9,1632392950958,13.3940682,52.4728526,5.616186,0.8410833,0.9075403,-5.157174,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6e99dcb9-a826-4295-b2b7-1b5446c0af15,1632392951008,13.3940682,52.4728526,5.616186,-0.10571666,-2.4565413,-2.0773644,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e85ce412-ed8e-4cd9-b986-29d068ee996b,1632392951103,13.3940682,52.4728526,5.616186,-1.4664247,-3.2726038,1.7649612,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7cc5a3c0-4d7d-4e1d-b5cb-cc3c9b26ba81,1632392951159,13.3940682,52.4728526,5.616186,-1.6850058,-3.3953702,8.614531,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fc925784-fe9f-441b-be36-33a826fbd086,1632392951226,13.3939866,52.4728521,5.610012,0.2454761,1.9530139,4.5500584,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,922bfa12-ae6a-4780-8430-759c899cd2c7,1632392951276,13.3939866,52.4728521,5.610012,-0.15584421,7.5741014,-0.35560703,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f1fc57de-5fac-4ec0-9a2e-d59a56c6bac5,1632392951342,13.3939866,52.4728521,5.610012,-1.4454081,-3.6200008,-6.7764807,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6eb90bcc-ff6b-4875-a36a-2c8a6520c14f,1632392951392,13.3939866,52.4728521,5.610012,0.09426871,-5.0285325,0.4071493,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,3352a644-86c6-4849-9266-a1ff109cef25,1632392951443,13.3939866,52.4728521,5.610012,-1.5695827,-1.5798256,0.83316994,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,9b3687d4-6069-422d-8ce5-68a096ddc4a4,1632392951493,13.3939866,52.4728521,5.610012,-0.41447562,-1.3457843,-0.075938225,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6f9ad3ef-745d-4b8b-90fb-4f893e8ff6bc,1632392951559,13.3939866,52.4728521,5.610012,2.435876,0.2768283,3.8422031,on bike mount,cyclo cross,True,paving stones,intermediate
