bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d66f1b46-14b9-4303-9302-227c95f0c41b,1627404062655,13.3855991,52.463654,9.169033,-0.0505063,-6.480976,7.199954,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e9d405a8-8bfc-4f45-aeae-0a8007a7d309,1627404062706,13.3855991,52.463654,9.169033,0.60331964,2.064023,4.3756237,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c25b124f-7403-4402-a068-257478b3ffe8,1627404062757,13.3855991,52.463654,9.169033,-1.8759527,-6.487111,4.877592,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,09e0be06-4b1d-4e3b-a219-14a1aaf9ee5b,1627404062806,13.3855991,52.463654,9.169033,1.3722515,-0.9098234,-0.19397545,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e00a904b-ac01-4b61-9687-ad118a25df55,1627404062857,13.3855991,52.463654,9.169033,1.3851715,-1.2250563,0.07294369,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,602d1ba7-48d7-46cb-8d5f-fa1e487d0c17,1627404062907,13.3855991,52.463654,9.169033,-2.3129878,2.5855281,-1.4449277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,97c46764-2da7-478f-835f-26aa846eb502,1627404062957,13.3855991,52.463654,9.169033,-2.4881887,1.2816334,-5.2025623,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,0c039346-e36b-4139-aaec-71cab4763d40,1627404063007,13.3855991,52.463654,9.169033,1.220041,2.728871,2.1127682,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,7923022c-3ca9-4f55-956a-e8ceb7ab0031,1627404063058,13.3855991,52.463654,9.169033,1.3311069,0.6592369,-1.290288,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,956f827e-202a-4235-870c-b96e08ba4406,1627404063109,13.385615,52.4637356,8.977388,2.1398363,1.4405227,0.42232704,on bike mount,cyclo cross,False,mixed,mixed
