bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,35c68bca-f016-42d8-aa44-eba6155013bf,1632058019218,13.5983002,52.4490932,5.484926,-1.7549608,-6.0944586,-3.4808936,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,629ad4ac-99d3-4fb3-9ebf-975c249bf5b8,1632058019269,13.5983002,52.4490932,5.484926,1.3062521,1.5350933,-4.38755,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,cb681656-e5eb-454f-951c-c3e452b5d8d9,1632058019335,13.5983002,52.4490932,5.484926,1.258643,-0.74392253,2.3591127,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c3f69691-e8f0-42e5-b7d6-b572aba2034f,1632058019385,13.5983002,52.4490932,5.484926,1.4849513,-6.3461037,1.0431976,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,cad8d708-fa59-451f-8fa5-55814d709af6,1632058019436,13.5983002,52.4490932,5.484926,-1.5790458,2.4167519,-1.9339094,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8afd2d9b-e415-42f6-abbb-2f48e4e5c482,1632058019486,13.5983002,52.4490932,5.484926,0.32762823,-0.47516584,4.2791414,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,b47daea8-f1e6-4632-abc2-3a9a0a054e6f,1632058019552,13.5983683,52.4490639,5.5084214,-0.23466104,-5.0399795,3.7167568,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,11a3d5d1-b283-4003-9d8d-c4a35f5bd64b,1632058019602,13.5983683,52.4490639,5.5084214,1.386675,-5.0576906,1.6961126,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fe6a09df-3f55-4eb8-8a24-c4272e4c03fb,1632058019652,13.5983683,52.4490639,5.5084214,-0.9265644,4.301624,-1.0932994,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,864f7a0d-9a48-4782-b337-7f02f1511c1e,1632058019703,13.5983683,52.4490639,5.5084214,0.25633833,-2.0805416,1.6988955,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,6e841742-4efe-4659-96ba-616851c97ada,1632058019769,13.5983683,52.4490639,5.5084214,-0.56731766,-0.9263625,0.8553772,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2ad2247c-346c-4c08-a133-b8563e6b15d8,1632058019836,13.5983683,52.4490639,5.5084214,1.023062,-2.949306,-4.892565,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,404bae9c-6cfd-4b5a-b86d-98132aae7edc,1632058019886,13.5983683,52.4490639,5.5084214,-0.58285594,-2.8463442,4.631892,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d0a994ef-cbb5-454d-8e14-82cd964cbe2e,1632058019937,13.5983683,52.4490639,5.5084214,0.33733574,5.617166,4.030883,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,0e7cab08-c37c-4f31-abd3-049c58b25617,1632058020004,13.5983683,52.4490639,5.5084214,-0.11331488,-0.40494204,4.8277187,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c7a7ce42-98eb-440c-bced-1a427f932b86,1632058020070,13.5983683,52.4490639,5.5084214,-0.4242631,6.087163,5.41761,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d17c182c-9646-4909-a41f-6ad3b7f3bc57,1632058020120,13.5983683,52.4490639,5.5084214,-0.1941869,-2.5564244,4.784424,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,07a34ddc-6ff6-467a-a313-982e466e1d8a,1632058020171,13.5983683,52.4490639,5.5084214,2.256989,-5.360464,9.666447,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,4795ee52-ac02-4dd3-a29f-1c40b407a55c,1632058020237,13.5983683,52.4490639,5.5084214,-0.43456396,0.38360548,5.0178766,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,9cd6465a-0058-4112-9b4f-64664222ad06,1632058020304,13.5983683,52.4490639,5.5084214,0.3485407,-1.7225978,6.390497,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d18f54c8-8a4a-4255-b627-7006b07db57e,1632058020371,13.5983683,52.4490639,5.5084214,0.38492352,2.1227403,-0.7323847,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,527f6b81-afef-40b5-8fcf-67572741ca29,1632058020438,13.5983683,52.4490639,5.5084214,3.003825,-3.0923548,8.398351,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fb505ab5-00f6-42f3-882d-ee61f0c93674,1632058020504,13.5983683,52.4490639,5.5084214,1.5366433,8.7347975,-0.15332794,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fd4101cb-5b78-4121-8237-74d428985d37,1632058020554,13.5984392,52.4490432,5.5098104,0.41434515,2.8326793,18.043215,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,4454603f-e1ba-4acc-84f1-7e9d728e51b5,1632058020604,13.5984392,52.4490432,5.5098104,2.741049,-0.6946652,-1.9666352,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a6d77e76-4ee2-44c0-813c-362e39fc755f,1632058020671,13.5984392,52.4490432,5.5098104,-1.3930435,2.3242664,-10.237583,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,6fa651eb-6271-4054-8194-8bf471a62e13,1632058020721,13.5984392,52.4490432,5.5098104,-2.7323425,-3.401732,3.340191,on bike mount,cyclo cross,True,fine gravel,good
