bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a62b33c1-22d8-455b-ba14-2bb19168a829,1633859915447,13.4372641,52.4935378,0.72683537,-2.0646708,-1.1286829,-4.6515393,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a5f48196-48e9-4050-93fa-b90217f959c4,1633859915498,13.4372641,52.4935378,0.72683537,-1.3164799,-1.0782754,-2.8119917,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,9b99a813-80a1-4333-b38e-e21f0d534f79,1633859915565,13.4372641,52.4935378,0.72683537,-3.3164954,3.7158298,-2.6511583,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,16f9c93a-0fa1-4c76-80e1-c8f8a4112742,1633859915614,13.4372641,52.4935378,0.72683537,4.703704,-4.1632543,3.6401033,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,3a37b2bc-be53-48fc-a6a7-50794e8c4d8c,1633859915664,13.4372833,52.4935337,1.8795273,1.0875039,4.3437004,8.785568,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,40691445-8822-4b54-ba87-54df25017880,1633859915715,13.4372833,52.4935337,1.8795273,-1.049512,-5.921731,2.5228186,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f77ee0bf-f799-4bba-9352-e31810d3c679,1633859915765,13.4372833,52.4935337,1.8795273,0.32680792,-1.8081756,-2.5355368,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,2a4257fd-889e-4951-a112-82fc3f12f38f,1633859915832,13.4372833,52.4935337,1.8795273,3.9265344,-0.92089605,-4.0096216,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,4eaf2a71-e665-4ad3-9df1-56dafaf7c31a,1633859915882,13.4372833,52.4935337,1.8795273,1.337102,-2.2997744,-4.957075,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,0a3c444b-21b0-42a3-bf22-52b3c1af8afc,1633859915948,13.4372833,52.4935337,1.8795273,0.8389465,-3.7640462,3.9427614,on bike mount,cyclo cross,True,sett,intermediate
