bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,ab372dc7-5ba3-4936-9b28-ef1703f24408,1643974443840,13.4126689,52.4727464,4.1573396,1.1776745,-0.3343768,1.7154684,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,9b660dd6-7c07-4c5f-a194-d37016eef4f8,1643974443896,13.4126689,52.4727464,4.1573396,-1.0499471,-1.934582,-1.97259,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,68a73e74-5bee-4560-a58d-2261788707ef,1643974443952,13.4126689,52.4727464,4.1573396,-1.2661804,1.1232905,-1.3587508,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,efd5a1b4-3310-4c60-90b0-dfc4f074bdb8,1643974444009,13.4126689,52.4727464,4.1573396,3.5656676,-2.6082497,-9.447029,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,f996fcbd-f53c-43e7-9f64-d4e50f9081b5,1643974444063,13.4126689,52.4727464,4.1573396,-1.6725029,0.93730617,2.79222,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,a438f213-4d3b-4452-96f5-eab657f45ad3,1643974444117,13.4126689,52.4727464,4.1573396,0.049595743,-1.5622911,-1.8320231,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,dd8598d0-78cb-4cb6-a30a-7e638bcacfd1,1643974444175,13.4126689,52.4727464,4.1573396,-0.16085166,-7.1691437,-1.4054704,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,81f9cda6-fe16-4042-926c-32b838f1bd7b,1643974444232,13.4126689,52.4727464,4.1573396,-1.4926698,-3.5917404,-15.705876,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,4cb8e402-924e-4a6d-9062-0ee0dd72fe7d,1643974444286,13.4126689,52.4727464,4.1573396,-1.13812,-0.5362148,6.224435,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,b58d95fe-0c8b-4b35-9ccc-2b91df69b8da,1643974444340,13.4126689,52.4727464,4.1573396,0.0100544095,-0.35427308,-1.5348306,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,d59a1881-5855-4fdb-8e0f-169a9d1b300c,1643974444397,13.4126689,52.4727464,4.1573396,-0.32234415,0.43968797,3.4768286,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,1d31dcf2-4af8-4699-9412-af8dee8fefa3,1643974444452,13.4126689,52.4727464,4.1573396,-0.34560466,0.11243224,-0.3279562,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,dda1f1a7-7a64-4977-8978-b47464b13e04,1643974444509,13.4126689,52.4727464,4.1573396,-0.6401205,-3.8623517,1.562315,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,f3cf2fbd-4dd3-494a-8c54-17f096a717c1,1643974444563,13.4126689,52.4727464,4.1573396,0.05182177,-1.0242879,-1.8800392,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,4d723593-7a12-4d30-9853-89979c9da175,1643974444619,13.4126689,52.4727464,4.1573396,0.7697062,-2.1793697,1.1509981,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,d0bd6c77-0c04-4762-9549-d8d556269fbd,1643974444675,13.4126689,52.4727464,4.1573396,-0.115437135,-1.1191899,1.4794655,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,f8d0cbd4-4d0a-4e42-9eaf-868c3443b2f1,1643974444730,13.4126689,52.4727464,4.1573396,-1.3318994,-1.2007692,0.7952471,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,d0e13b05-4594-460e-9c20-ab204fecab71,1643974444785,13.4126689,52.4727464,4.1573396,-1.2895861,-2.9414284,4.119893,on bike mount,cyclo cross,True,paving stones,good
