bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,f9d50c0b-fc9b-498d-a769-2a07f9ee3be4,1633254766473,14.4640843,52.1909056,5.5424113,0.4859399,-0.32350516,-0.0027103424,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,cb09e88d-385c-4b83-8bd7-fb2d420f5a5f,1633254766539,14.4640843,52.1909056,5.5424113,-0.19358599,1.0773361,2.3444319,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,39ca5182-2746-440b-9db4-49b7bad2b242,1633254766590,14.4640843,52.1909056,5.5424113,-0.018360153,-0.21402001,1.187993,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,b863e10a-2465-4baf-8a62-9d1ade504889,1633254766640,14.4640843,52.1909056,5.5424113,0.86478174,0.9621391,-0.2791767,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,6ddae438-6439-499d-9810-2a071561707d,1633254766690,14.4640843,52.1909056,5.5424113,0.15614161,-0.84778357,-1.7727728,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,d4d8636c-1530-4741-a430-0c059254b25f,1633254766757,14.4640843,52.1909056,5.5424113,-0.36971015,0.007213354,-0.7574415,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,3cecf772-a5e4-4109-8de7-6070b91c1cfa,1633254766806,14.4640843,52.1909056,5.5424113,0.11598398,-1.768528,0.44390965,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,a77a7dca-b933-4fa8-86c6-d83a0476629b,1633254766856,14.4640843,52.1909056,5.5424113,1.4902368,-1.2490847,-0.56157875,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,c834eaed-6ada-427b-a839-259c5305ba63,1633254766907,14.4640843,52.1909056,5.5424113,-0.8465456,1.1732025,0.08300781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,0f235200-bb39-4bb3-a656-591856352ae3,1633254766957,14.4640843,52.1909056,5.5424113,-0.6422682,1.1017733,-1.382513,on bike mount,cyclo cross,True,asphalt,excellent
