bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,34e528d7-5ebd-47d9-a97f-0133b7b59e2f,1633163436170,14.0031566,52.3711791,7.227432,0.9325444,-2.152265,2.692505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,91bedf39-61f3-47e0-836e-b945337c0bbe,1633163436220,14.0031566,52.3711791,7.227432,0.43918967,-0.29642272,-1.7414169,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0a1e4b43-4dd6-49b8-bbca-01858627d947,1633163436269,14.0031566,52.3711791,7.227432,-0.8188756,3.163456,-3.1590557,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,4952698d-8acc-42e1-8be3-615f05074351,1633163436319,14.0031566,52.3711791,7.227432,-0.4348094,-0.251817,4.3505344,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,39cbd810-9f9b-43e1-89cb-e19ddbbfdb8e,1633163436368,14.0031566,52.3711791,7.227432,-0.578397,-0.2720406,1.2765913,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,81adf471-b5bc-41f9-b3da-fe315f7e0f1a,1633163436418,14.0031566,52.3711791,7.227432,-0.71617866,-0.097008705,0.14436436,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,20b61f99-4e3e-41f6-a8dc-a4946451083b,1633163436468,14.0031566,52.3711791,7.227432,2.2800665,3.194162,5.511423,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,7af89ff1-7126-4dc3-9823-0f14bcc58af2,1633163436518,14.0031566,52.3711791,7.227432,-0.99597263,-2.1447506,1.5440445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e9204127-673d-4fad-9b79-c7cc09b20399,1633163436568,14.0031566,52.3711791,7.227432,-1.074735,1.0244498,-0.7264452,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9c8ef2b5-afe9-4362-b06d-6ce2d2d64b70,1633163436618,14.0031566,52.3711791,7.227432,0.0758414,2.5215976,-0.032078743,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,476f1532-6569-454e-8e0a-ca90fa2ce337,1633163436671,14.0032233,52.3711266,7.278738,-0.9322908,0.067750454,1.3041134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,744c95f0-d6ed-437a-b3b2-eddfedaa4b44,1633163436721,14.0032233,52.3711266,7.278738,-0.16097274,0.47166133,1.979208,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,3d2658d3-1e9d-4a93-b7c2-31b824465873,1633163436772,14.0032233,52.3711266,7.278738,-1.8327994,2.668889,-1.7539268,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,8a0381a9-ee25-4fac-b15e-fc8bf50dc0bd,1633163436821,14.0032233,52.3711266,7.278738,-1.1028659,0.42916346,-1.1551657,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,67068b73-5a24-42db-a23f-a4d5e66c3bcc,1633163436871,14.0032233,52.3711266,7.278738,-1.1090521,1.7297692,-1.178194,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,68e0a173-b12a-4d42-a1a9-5960b7a8b684,1633163436922,14.0032233,52.3711266,7.278738,0.3149638,-1.6191701,1.9830437,on bike mount,cyclo cross,False,asphalt,good
