bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9a22e2a4-ce48-45ba-b524-db96b1fa4cfa,1632058047275,13.6007288,52.4489827,5.675706,-1.0269929,-5.1083956,-0.34846878,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,37308e4d-a647-46a4-803a-d58bb18096c3,1632058047342,13.6007288,52.4489827,5.675706,0.2726982,-0.5699105,1.4152546,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,a08524c5-1a04-4817-9c1f-6e010ef6069a,1632058047408,13.6007288,52.4489827,5.675706,-1.297641,-1.6803764,1.9649172,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,80016abb-9e79-49a3-91a3-9cf373b62270,1632058047475,13.6007288,52.4489827,5.675706,2.7866957,-22.079948,15.624963,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,90d09653-6b96-4c91-8414-54176a0b8800,1632058047526,13.6007288,52.4489827,5.675706,-0.114680424,1.5039024,-8.173119,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,6a2299cb-ebba-42c8-a255-752763fb825f,1632058047592,13.6008109,52.4489783,6.332516,-0.8567403,-2.6019492,3.0149345,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,ba2f04df-4cf4-4ab8-acfb-6834a1908ae1,1632058047658,13.6008109,52.4489783,6.332516,0.40252477,5.2353134,-3.85783,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4f0a9ba3-d9b6-4d77-8e17-072952165f9f,1632058047725,13.6008109,52.4489783,6.332516,0.41378805,-0.92776895,-2.8376393,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,eb816817-9984-48d6-a9d1-7b2bb6dbc868,1632058047792,13.6008109,52.4489783,6.332516,0.9708444,-0.28895092,0.2762165,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,887f5c3f-4c7b-4916-ac78-59a014c2e503,1632058047859,13.6008109,52.4489783,6.332516,0.65335155,-1.0800757,0.71067333,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,cfa50ca8-45ae-490e-9768-39afa69022ed,1632058047926,13.6008109,52.4489783,6.332516,-0.16481066,-2.3683538,-0.939909,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4a5bdcc4-f7bf-48eb-b59f-19ed79118132,1632058047976,13.6008109,52.4489783,6.332516,-0.59422946,0.5878341,1.1993818,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,85df1a33-527b-469f-b64e-d717381e7571,1632058048026,13.6008109,52.4489783,6.332516,1.2201138,-2.3940084,2.7863874,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,b2de85ac-890f-424e-8ebf-2c4ef3172036,1632058048093,13.6008109,52.4489783,6.332516,0.82836884,0.45606732,-0.4354353,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,26d3d175-cace-42fa-84b5-b96ae79805e4,1632058048160,13.6008109,52.4489783,6.332516,-0.64556944,-0.6208551,-0.505929,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f1c1a1d6-3b89-4dc3-a4cf-b061fdcb50b3,1632058048227,13.6008109,52.4489783,6.332516,-0.125103,-2.509535,-4.2334166,on bike mount,cyclo cross,True,fine gravel,good
