bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a72f1a03-c2c3-4880-b675-379e0b74edab,1632157878910,13.3996986,52.4746662,10.767321,1.3148243,0.19882774,0.31252813,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,4e0b5ccf-db34-41eb-9d3e-ed2820b66f2a,1632157878977,13.3996986,52.4746662,10.767321,0.0045791715,-1.6524441,-10.556905,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b2187bd9-f16f-4de2-83a7-530f2517cc92,1632157879027,13.3996986,52.4746662,10.767321,0.7118971,-6.517839,2.6558743,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,df0047da-e495-403c-b19f-f4be383dc2a5,1632157879094,13.3996986,52.4746662,10.767321,-0.9942293,-1.2242321,3.2141762,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,209f5d52-c535-4991-843a-28db70739c42,1632157879161,13.3996986,52.4746662,10.767321,0.03414862,0.8807082,-5.2139635,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,1af86a08-6ada-479a-b7c9-2f4ee06fbf83,1632157879228,13.3996986,52.4746662,10.767321,0.64928794,-0.6127045,2.5161438,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8c827130-7b21-4e35-b577-5a60239717e3,1632157879295,13.3996986,52.4746662,10.767321,-0.42762315,-3.6152656,1.0347013,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,2ed64ab0-b5ae-46b4-bafd-8b192ec168f5,1632157879361,13.3996986,52.4746662,10.767321,2.0390725,-0.72837305,-5.460557,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,3b5c0a4c-ad08-4dd9-9af1-361037fa2e64,1632157879428,13.3996986,52.4746662,10.767321,-0.89138293,1.7683401,-6.136469,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c6b8cca2-ff7a-4f85-a486-60fc4c135477,1632157879495,13.3996986,52.4746662,10.767321,-2.1603708,3.756093,-0.34841633,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,97825569-3358-4ca5-aff2-3e382d0309f7,1632157879562,13.3996986,52.4746662,10.767321,0.050860822,1.5898919,-5.797883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,98c50058-c919-4bd3-b196-092b9a417257,1632157879629,13.3996986,52.4746662,10.767321,-0.9502107,-4.42422,-2.5633817,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,cfae05d6-63e1-4ab7-aac2-994cc22eb884,1632157879696,13.3996986,52.4746662,10.767321,0.5245352,-2.4337535,3.9762526,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,5cb9cf83-44d5-4176-aa71-a82c31c3e143,1632157879762,13.3998534,52.4746687,10.514774,-1.1405091,2.4951825,1.8339262,on bike mount,cyclo cross,True,asphalt,good
