bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,510c7533-0d04-45c3-9945-11dcf22d0341,1633162903136,13.9609087,52.3854454,3.9492726,-0.612669,0.19217443,-1.6309834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,378d2f74-c1ab-4a71-b870-e272d3936428,1633162903186,13.9609087,52.3854454,3.9492726,-0.19943143,-1.2690912,1.4988413,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a9f827ae-1618-4b69-8e2a-a39d4c721c77,1633162903236,13.9609087,52.3854454,3.9492726,0.0803771,-0.21302533,0.87019825,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,81997934-95ed-4a51-a598-9fd2eb535f7a,1633162903286,13.9609087,52.3854454,3.9492726,-1.1295435,0.5664165,0.22466183,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,87cb9c78-440c-4789-914b-f139d57ae193,1633162903337,13.9609087,52.3854454,3.9492726,-0.7496531,-2.8153303,-0.5981169,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,9dd7ed87-2ca1-4562-8e60-4f9848031219,1633162903388,13.9609087,52.3854454,3.9492726,0.21515933,-0.6277399,-4.5662603,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,f904a209-aee6-46ab-8ffe-c99744380131,1633162903439,13.9609087,52.3854454,3.9492726,-0.36840293,2.0002644,1.2905569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,c21bd68a-e4c9-46ab-b624-981b88e2e096,1633162903490,13.9609087,52.3854454,3.9492726,-0.3714444,-3.571702,0.21240425,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,596629e9-d270-43c4-a544-147aaaf04952,1633162903541,13.9609087,52.3854454,3.9492726,-0.4457087,-0.1880567,-2.379929,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,9b793eb9-e8d0-4cb5-8401-85ad2b5c302e,1633162903592,13.9609087,52.3854454,3.9492726,-1.91731,-0.010938764,-0.5499439,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a589dd66-3e3b-49a7-9e25-5ff44da94f16,1633162903642,13.9609087,52.3854454,3.9492726,1.2466402,0.38213968,-1.3345013,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a412549b-d8d0-4f36-9011-bd0860f20aec,1633162903692,13.9609394,52.3854145,3.9190984,-0.8270034,-1.6270201,0.9782829,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,41098b5d-ea3e-4d8c-9045-a2e19699a9d8,1633162903743,13.9609394,52.3854145,3.9190984,-1.1696484,4.7487636,-3.2918434,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a93a21ea-7320-487c-af2f-ef1c52ebfac8,1633162903793,13.9609394,52.3854145,3.9190984,0.4585286,1.4529848,-1.4621658,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e7279e10-2613-4204-bb48-28df69388e86,1633162903843,13.9609394,52.3854145,3.9190984,1.4390886,-0.77016187,-0.100245476,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,6b520b3b-8ed1-41e8-b01b-89e68d426651,1633162903893,13.9609394,52.3854145,3.9190984,1.0123808,-0.12851238,0.76099205,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,236ffee7-d976-413b-ba84-53731911abaf,1633162903944,13.9609394,52.3854145,3.9190984,-0.92210734,-2.7056577,-2.6780553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,379643d6-6514-4921-b9e4-78ad5da7ca51,1633162904657,13.9609394,52.3854145,3.9190984,-0.92210734,-2.7056577,-2.6780553,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,2ecea3f6-950f-46ef-9965-446897e47b45,1633162904708,13.9609394,52.3854145,3.9190984,0.29688776,-0.94893646,0.55088615,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,4cf7653f-3bbd-4132-a93b-79f5084fb0cf,1633162904758,13.96096,52.3853873,3.6386347,1.7280704,-1.321504,-0.80201054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,83eb22c4-d1b9-4ff3-a18d-8cd30915a907,1633162905649,13.96096,52.3853873,3.6386347,1.8240921,-1.6643026,-0.09724045,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,de8b1179-a135-4bbf-a4a0-e367ac3ebc71,1633162905699,13.96096,52.3853873,3.6386347,-0.95491445,0.46475554,1.3862028,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,2bff3524-2939-4a72-97c4-4287663eaac4,1633162905748,13.9609733,52.385366,3.3837473,-0.9263813,-2.8685858,-2.4820266,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e4613adf-4644-4e8e-9e2d-5329e3b0ec8a,1633162906652,13.9609733,52.385366,3.3837473,1.330797,-3.324758,-1.1952524,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,95f76adc-bcc9-4558-b5a7-c11a9ff14b04,1633162906703,13.9609733,52.385366,3.3837473,0.99209845,-1.2837517,3.6469898,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,5d6980d4-5c20-48c9-a02a-82005292b4f8,1633162906753,13.9610388,52.3853086,3.9753728,0.4242612,0.31951356,-0.42804623,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,74099f70-2a38-4f6c-8b24-4659b5f33fd0,1633162906803,13.9610388,52.3853086,3.9753728,-1.6569743,-3.4117897,3.1263638,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,ee046f0d-3f29-430e-9fe0-418d93aabb11,1633162907640,13.9610388,52.3853086,3.9753728,-1.6569743,-3.4117897,3.1263638,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,b4fcc47c-3791-43e9-9a97-202b9b314d84,1633162907691,13.9610794,52.385266,4.150737,-0.13296211,-2.1898715,1.1378431,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,9b0a877c-aaed-4fc8-bc8b-859fc6eff6ec,1633162907741,13.9610794,52.385266,4.150737,-0.28949505,-2.121009,0.57701015,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,df1a3025-1ab1-41fb-8bfb-3661d3156df1,1633162907792,13.9610794,52.385266,4.150737,1.0940659,1.0889976,-4.1008015,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,d10b8e21-13fe-4f41-a9ad-45f4db0c9518,1633162908650,13.9610794,52.385266,4.150737,1.0940659,1.0889976,-4.1008015,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,f9f99cc4-05e0-483b-95dd-885d6c2ddeb0,1633162908700,13.9610794,52.385266,4.150737,-0.5550252,3.4028077,0.8841839,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,8589cf28-3189-40b2-a918-ccfbe728c62b,1633162908750,13.9611187,52.3852186,4.2947927,0.9323801,-0.9235014,0.77025986,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,3474f33f-e2b5-4d34-a221-7afe94a1a3d5,1633162909635,13.9611187,52.3852186,4.2947927,-0.37772882,-0.45952702,4.19631,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,241e0bbb-3752-4f12-984f-1501d323a764,1633162909689,13.9611187,52.3852186,4.2947927,0.44168,4.735083,-3.7133212,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,35c198a4-e76a-4bdc-8218-31146ad96a83,1633162909739,13.9611637,52.3851607,4.6066375,-0.93961024,4.1645875,0.34475422,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,523b9220-bb76-440f-aa01-2205566c310d,1633162910650,13.9611637,52.3851607,4.6066375,-1.3311932,1.0353308,1.0965004,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,6b29c94e-2657-4654-a3f7-b177f006b8b8,1633162910700,13.9611637,52.3851607,4.6066375,-0.53375345,-0.053686857,-1.0660186,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,2aa8f125-f80f-4903-8702-89bebc619271,1633162910751,13.9612103,52.3850991,4.8972754,0.23894453,5.0064225,-4.8846693,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,d504ad39-7952-44a1-8856-cd23da8c7cbe,1633162911655,13.9612103,52.3850991,4.8972754,0.7159034,6.2466707,-3.6515784,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,ba9393d5-891e-4dd6-be67-f30d69c67b8b,1633162911708,13.9612573,52.3850353,5.158914,-1.6084785,1.3011613,2.4402857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,17c98864-dfca-47c9-9be7-9444af6eca72,1633162911756,13.9612573,52.3850353,5.158914,-0.16617317,-1.2928419,-2.320764,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,38a82dbc-5576-42f6-b601-727fead20ab7,1633162911807,13.9612573,52.3850353,5.158914,-0.7589535,0.14505315,-0.5892296,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,37e819a2-cd28-47d1-8bae-d5930405625c,1633162912656,13.9612573,52.3850353,5.158914,-0.7589535,0.14505315,-0.5892296,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,80fee181-8fee-4124-8c4d-70e4b1a3e5ba,1633162912709,13.9612573,52.3850353,5.158914,-3.5224652,-2.2357054,-1.6910477,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,92ceb9f0-e16c-4b15-a18f-b0a8c3ed7434,1633162912759,13.9613028,52.3849694,5.367446,-1.2811406,1.9296408,-3.0930996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,891cca06-4a54-4a24-bd43-88fd09e5f180,1633162913635,13.9613028,52.3849694,5.367446,-0.95619196,-0.311229,-0.8181915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a119176f-352d-44a6-944e-1892fd21ba0d,1633162913690,13.9613028,52.3849694,5.367446,0.1016632,-0.13215566,1.57932,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,05d01c1c-82ae-44e6-b424-8d3673f4e524,1633162913740,13.9613503,52.3849059,5.5733933,-1.3546357,0.78072643,-1.2924404,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,1b5010b2-eec3-490e-b60b-897080353f15,1633162913790,13.9613503,52.3849059,5.5733933,-0.41288215,-0.020731926,-3.5745168,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,18e8e08f-b94e-4f11-a1c2-1dd879b13bbd,1633162914655,13.9613503,52.3849059,5.5733933,-0.41288215,-0.020731926,-3.5745168,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,3651fca0-6466-4310-9a0f-19bad14fa03c,1633162914705,13.9613503,52.3849059,5.5733933,-0.34230316,0.56133914,-1.459178,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,455265a8-ec3f-41be-b53c-3c31f28b4074,1633162914755,13.9613982,52.3848441,5.7357183,1.0077773,1.6850033,-1.5905452,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,c5d2cecc-a86c-43a5-b3b3-b3aa460fe493,1633162914806,13.9613982,52.3848441,5.7357183,0.9746542,-1.798388,-1.641243,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,139d2b49-65bb-4c1d-ae6e-113d9bd345ad,1633162915655,13.9613982,52.3848441,5.7357183,0.9746542,-1.798388,-1.641243,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,eae70642-9096-45c4-9d55-05857f9a0e3d,1633162915710,13.9613982,52.3848441,5.7357183,-0.34194672,-2.8098388,3.4783707,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,c0084d7b-4dfe-46fb-8dd3-cd132b908a22,1633162915759,13.9614411,52.3847848,5.814045,1.3384936,-3.669806,0.06400013,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,1574cef8-41ed-4d3a-9df5-fdcc4b1ad75f,1633162916649,13.9614411,52.3847848,5.814045,0.8918802,-0.7685821,-3.3326507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,6f71a010-3c69-4cbd-84ca-b89fec41133d,1633162916700,13.9614411,52.3847848,5.814045,1.8948874,-1.7973021,3.7210836,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,16ecfb93-39bb-47be-98c0-037b20c6c848,1633162916750,13.9614877,52.3847249,5.889609,-0.5953572,-1.97731,3.4595366,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,f82401fd-328f-42b3-ae30-6c3522f5682a,1633162916800,13.9614877,52.3847249,5.889609,0.3373136,-3.7706423,-0.24408627,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,87a72b69-8661-4d85-8668-ea210ab943ae,1633162916929,13.9614877,52.3847249,5.889609,0.3373136,-3.7706423,-0.24408627,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,8ac2faf0-0962-49e5-9a86-4c21afb1ef71,1633162916980,13.9614877,52.3847249,5.889609,-0.3623357,4.4009924,-5.0026474,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,888b2ffa-a7cc-4cdb-8be0-72da5a846170,1633162917031,13.9614877,52.3847249,5.889609,-1.1780274,8.882612,1.4212484,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,5753351c-2571-4cf7-95f1-a03e15f5a50b,1633162917082,13.9614877,52.3847249,5.889609,1.9560703,-5.117137,-0.696661,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,79b6a10a-aab1-4888-9bb8-6c907b8c916b,1633162917132,13.9614877,52.3847249,5.889609,-0.86988276,-3.057116,-2.7547226,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,5dae7c89-b7d6-47c8-80c3-9fdfd9bb6efd,1633162917181,13.9614877,52.3847249,5.889609,-1.4236588,-1.0493817,2.2328968,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a2a0b627-8519-4777-abdc-92a211329429,1633162917231,13.9614877,52.3847249,5.889609,-0.75740457,-0.46639752,0.75401163,on bike mount,cyclo cross,False,asphalt,good
