bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,22d70e81-0841-4719-bcbd-02c6a8f6315c,1634144991954,13.4328276,52.494808,6.391792,-0.49951258,-2.1691122,-2.455583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,ea04f376-48fc-4348-b2c3-e3890ac03133,1634144992005,13.4328276,52.494808,6.391792,-0.16615969,-1.0551851,4.496606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,0e862b14-9bdb-4ed4-97b1-2958cc8a5d85,1634144992071,13.4328276,52.494808,6.391792,-0.7571546,-1.9199319,0.86324215,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,4bf98a4b-2604-4b02-aeb8-3e06c8004609,1634144992122,13.4328276,52.494808,6.391792,1.4665157,-1.845865,2.258422,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,2340b15b-59c4-4bad-b8c8-647ac6911e23,1634144992187,13.4328276,52.494808,6.391792,-0.12750983,1.1019201,-4.5784416,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,e9aaf03f-e3db-44c8-9f46-5167f98f2e65,1634144992238,13.4328276,52.494808,6.391792,0.49985722,1.8905067,-10.525986,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,87db520a-cf50-411c-b5ba-c4fa95ea2d61,1634144992288,13.4328276,52.494808,6.391792,-1.110038,5.371684,16.512146,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,6af60ac1-5bba-43c4-a665-5518e8894cb2,1634144992338,13.4328276,52.494808,6.391792,0.053670645,11.378593,0.8669052,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,91251a52-0744-4da0-8ec2-c0af1b1b4513,1634144992388,13.4328276,52.494808,6.391792,1.8814043,0.7901912,-9.172215,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,676ad46a-2b8d-405c-b963-05e973bdae5b,1634144992454,13.4328276,52.494808,6.391792,-1.3454263,5.979291,-8.136358,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,68072d12-46ed-4872-9eb3-9705e26fd180,1634144992505,13.4327612,52.4948553,5.3188868,5.3759985,9.623256,1.586647,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,1538bb3c-ba53-43ad-93fe-e919e7b6b70f,1634144992555,13.4327612,52.4948553,5.3188868,0.86108047,-6.7555237,25.11791,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,fb77546a-af7a-4691-afae-f6f7f730bb6d,1634144992605,13.4327612,52.4948553,5.3188868,5.7889557,4.0814247,8.586618,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,740c5d13-eb73-4c32-8167-260daa88421c,1634144992656,13.4327612,52.4948553,5.3188868,-7.102591,-2.2889457,-21.25627,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,016d209d-8120-4505-a468-217375e997c4,1634144992722,13.4327612,52.4948553,5.3188868,-11.596457,-7.29021,-33.297962,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,807bb5ee-2fb9-487b-8f7f-32bd7bb03cc0,1634144992771,13.4327612,52.4948553,5.3188868,11.072482,-8.659563,-6.917844,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,8ac44bb6-4126-4839-887d-a45dc679d055,1634144992822,13.4327612,52.4948553,5.3188868,-4.7443104,27.419632,-16.778667,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5ec509c6-21c1-4719-82fb-e177226bdec6,cdbf864f-2993-4056-a226-8a75d2fa39e6,1634144992873,13.4327612,52.4948553,5.3188868,-1.6381826,12.102448,-11.265014,on bike mount,cyclo cross,True,sett,intermediate
