bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,48ff57fe-a3aa-4baf-b47e-f2e8290d3c84,1626012465748,13.6584239,52.3748827,2.11558,0.443832,-3.9768279,4.665058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,0487032c-8e27-48c0-91ed-a54a3a0db1de,1626012465798,13.6584239,52.3748827,2.11558,-0.7988732,-2.1256053,2.8154497,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,233fedb5-9c7b-4b91-8b54-5419cc0b2806,1626012465849,13.6584239,52.3748827,2.11558,-0.017990202,1.3925309,-0.73901176,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,3ed0ed5d-7c68-44e1-b5a9-48ff9efa4f17,1626012465899,13.6584239,52.3748827,2.11558,0.40366343,-2.097855,2.0350904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,d4ffd14d-fc6a-4379-a090-c63f0baf7f09,1626012465949,13.6584239,52.3748827,2.11558,-0.4935674,2.3598285,-3.8676553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,c5c9042b-9642-4f83-ba1c-ae477534a076,1626012466000,13.6584239,52.3748827,2.11558,-0.35117686,1.9110055,-3.8793678,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,f33be65c-bd1f-41e3-8525-4bb54fde6ec3,1626012466051,13.6584239,52.3748827,2.11558,0.7182156,1.1110501,-1.790082,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,e135f13b-284b-4b28-8c73-dc07cff44076,1626012466102,13.6584239,52.3748827,2.11558,-0.49991345,-0.829548,5.3450603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,1f7f03e1-d0ef-4219-a3ad-1368d41c05cc,1626012466153,13.6584239,52.3748827,2.11558,0.1533655,2.238493,-2.533977,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,d2b825bd-aac4-467e-9d3b-1b0cd925bf62,1626012466204,13.6584239,52.3748827,2.11558,-0.08502412,0.15790796,0.3550334,on bike mount,road bicycle,False,asphalt,intermediate
