bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,675708b5-15e4-4a3e-b023-b16dba0a0f64,1633682592702,13.4028176,52.4724668,7.2979026,1.3348145,3.059214,-5.252924,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,1f5ce679-1f38-433c-b8a4-95fb1273f488,1633682592752,13.4028176,52.4724668,7.2979026,1.8788416,0.33971524,3.0861712,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,45fd40fe-08bc-4d40-9e16-5fc317379794,1633682592819,13.4028176,52.4724668,7.2979026,0.52339095,0.1701634,1.0369129,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,a6d7c487-141f-4b98-aabf-4a4a0104137c,1633682592869,13.4028176,52.4724668,7.2979026,0.38602152,-4.5226383,5.5520105,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,8f05dba2-0cb8-47da-8da0-534daee7e219,1633682592918,13.4028176,52.4724668,7.2979026,0.28817058,-1.9517787,-6.5889263,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,e297492b-a460-4b72-966c-61b8afa3b7f1,1633682592969,13.4028176,52.4724668,7.2979026,-1.2991362,-1.0954685,1.2703419,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,aa8ae40e-89c9-4a11-8bcc-a31111e6b04a,1633682593035,13.4028176,52.4724668,7.2979026,3.050539,1.2879384,1.5677671,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,cdc90cd2-599b-4a52-b0b0-3fb51f864c28,1633682593085,13.4028176,52.4724668,7.2979026,-2.3647232,4.799999,-4.0063963,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,2bc1475d-706f-45cc-9e91-ab7769d1a995,1633682593136,13.4028176,52.4724668,7.2979026,0.7841697,-0.155061,5.3830338,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,58d2b150-f24d-4fc8-a892-67847139569a,1633682593202,13.4028176,52.4724668,7.2979026,1.3255451,2.2919931,-6.024329,on bike mount,cyclo cross,True,paving stones,good
