bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,d2af2d72-6c3a-433c-9a82-f564d553d1d6,1643975833012,13.4171631,52.4921203,5.269056,-1.3342355,-2.8355136,2.50179,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b86e50a4-455e-4737-8365-294f2b0237fc,1643975833067,13.4171631,52.4921203,5.269056,0.58720124,4.539461,-4.105214,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a5def8d8-1299-4de1-8a71-38df3cea8e8d,1643975833122,13.4171631,52.4921203,5.269056,0.5676811,3.8334007,-1.0787115,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1b695024-87dc-4ffb-9fe7-e34122b13356,1643975833177,13.4171631,52.4921203,5.269056,0.36310202,-2.51412,-1.2594857,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c09a6e9d-957e-41c5-a1c5-fd5b641c9adc,1643975833234,13.4171631,52.4921203,5.269056,-0.34761435,-0.8104577,-3.6328106,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6a5a3e88-3d00-4f13-8d88-f324dd45ed95,1643975833290,13.4171631,52.4921203,5.269056,0.9574262,1.5527201,-4.927806,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bd16c27b-a020-4159-ba2c-44b19ab778bf,1643975833346,13.4171631,52.4921203,5.269056,3.4899316,-3.2067409,-0.38525486,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,08487bad-69dc-4f63-915d-2bea4d98909d,1643975833399,13.4171631,52.4921203,5.269056,0.20041767,14.62409,-8.470123,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,fb170d41-7d7e-482e-9c13-c65a07a97a07,1643975833456,13.4171631,52.4921203,5.269056,7.7706227,7.6037984,-11.960157,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,cdd538ee-0b35-43df-ab34-b6bc63ae5ed9,1643975833512,13.4171631,52.4921203,5.269056,1.7178681,-5.716969,-4.446453,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f89f920e-ad93-4d30-986e-1e3e4963b20b,1643975833567,13.4171631,52.4921203,5.269056,5.8155255,2.460462,7.5629425,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a2502a1c-8e31-4598-bdaa-33434faa219d,1643975833623,13.4171631,52.4921203,5.269056,-3.198394,0.8549924,-1.6736536,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,10ac7c03-7f53-40df-b667-b39ea2dada97,1643975833679,13.4171631,52.4921203,5.269056,-0.78995967,-2.7290068,-1.47685,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c4641757-229f-486a-a78a-3efa469308ce,1643975833734,13.4171631,52.4921203,5.269056,-1.8000506,9.103601,-4.6504865,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,7bf7c274-0125-4cec-8c5f-93d96d1449ed,1643975833790,13.4171631,52.4921203,5.269056,-1.1722643,-9.047672,6.514573,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5945f9d8-e5e2-4c40-945f-dd0e89abe611,1643975833850,13.4172032,52.4921725,4.648736,1.7875156,-6.698058,0.9668369,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b173988d-0671-4455-a172-6257cf895b9a,1643975833901,13.4172032,52.4921725,4.648736,-2.1134973,0.50983286,-0.09759426,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3f4fe421-34fa-4d73-939c-1f1c0b998ce0,1643975833955,13.4172032,52.4921725,4.648736,0.32950133,-7.0918517,17.73661,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b22f828a-64c5-46ee-a829-aa0df16024c2,1643975834011,13.4172032,52.4921725,4.648736,-3.3955321,2.4458036,6.7919903,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,90984799-143a-4fa7-8933-dc3af7ffb718,1643975834067,13.4172032,52.4921725,4.648736,-0.4322565,2.5886612,0.5438404,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a5f7b3fa-e5f9-4a63-8317-473a786e8f78,1643975834125,13.4172032,52.4921725,4.648736,-4.0570984,5.6945906,-6.7543807,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9860b03a-8f45-40c5-bfcc-87237c4c536b,1643975834178,13.4172032,52.4921725,4.648736,2.8790617,-14.664098,3.1192856,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c2d0656c-f49b-41b9-a2b3-9f6464d2f0e4,1643975834235,13.4172032,52.4921725,4.648736,-0.6081374,1.8796263,-5.171702,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c53e3186-7f08-4671-abb9-2808dc59cb32,1643975834290,13.4172032,52.4921725,4.648736,-1.271508,0.68501997,-6.3057866,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,d2b79266-4e1d-4267-9f30-911bbe48a1c1,1643975834360,13.4172032,52.4921725,4.648736,-0.8606304,-2.2370512,4.0487146,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b2c5c247-26d4-4406-b11c-73b85c53c14e,1643975834410,13.4172032,52.4921725,4.648736,-0.98296726,-3.617023,4.986763,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a13184c3-ea35-4671-80aa-a5dad8daa98b,1643975834466,13.4172032,52.4921725,4.648736,-1.1640947,-2.6374269,-1.9486675,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,676d4176-c1df-467f-8536-6b4cb06ddfa5,1643975834523,13.4172032,52.4921725,4.648736,-0.96250594,-1.9824725,9.784714,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f081f210-1d39-4011-8d52-74610ad07f5e,1643975834579,13.4172032,52.4921725,4.648736,-1.6867688,-5.674444,-6.010877,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,643008d6-9c10-460d-a671-a70313265f35,1643975834634,13.4172032,52.4921725,4.648736,0.3340345,4.2260647,-5.5107956,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ccc1435b-c507-4212-8c5d-1d3d63a05611,1643975834689,13.4172032,52.4921725,4.648736,0.6643359,2.2335525,-1.9149861,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,35f83f70-cd0c-4ecd-8eaa-f2bc444d7484,1643975834744,13.4172032,52.4921725,4.648736,2.015681,-16.903463,18.807262,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,74efd18e-5b5c-47c7-aaa4-7764e4a4819d,1643975834799,13.4172032,52.4921725,4.648736,-0.57031053,0.26854467,-8.171133,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4d634303-7938-448d-b385-1bcd8fa1fa20,1643975834856,13.4172373,52.4922136,4.5772104,-1.0020465,6.639572,-0.6363964,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,eed52416-5133-446d-a618-1857bdd38f69,1643975834912,13.4172373,52.4922136,4.5772104,0.15089905,-4.7672267,6.075096,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b8d08e54-0aa9-4321-bf23-7256663b28f5,1643975834969,13.4172373,52.4922136,4.5772104,-3.5671248,-3.2681396,5.5186615,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,16e1ff64-ba43-49e9-81c1-38d5088e9d94,1643975835023,13.4172373,52.4922136,4.5772104,-1.0149724,1.340497,6.234665,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4191dbb6-355c-42d5-8b6c-0df30b147bc3,1643975835079,13.4172373,52.4922136,4.5772104,-1.121949,-2.6223845,4.45934,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ad5644e2-bf18-45a9-ad8a-c5a4422428c7,1643975835134,13.4172373,52.4922136,4.5772104,-0.3263657,-0.18981409,5.8306065,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,202232f6-a211-4c77-b1af-d2ca36ffa487,1643975835191,13.4172373,52.4922136,4.5772104,-2.6420727,-5.9844403,3.2645445,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,92c2fc8a-4278-445d-bb64-1032a1e8181e,1643975835244,13.4172373,52.4922136,4.5772104,-0.7945801,-3.5859346,0.1612072,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,135a5d2e-b9ae-4c2b-b614-4dfefd6b0845,1643975835301,13.4172373,52.4922136,4.5772104,-0.16450202,-7.8219357,2.8426294,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4e06a6a8-2c2c-4db3-b683-4b65468fc4bf,1643975835356,13.4172373,52.4922136,4.5772104,-4.98497,-3.5909832,5.641799,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bc8e2d49-3357-45ba-970a-84800e72113c,1643975835411,13.4172373,52.4922136,4.5772104,1.2557538,-1.7797728,-3.1883707,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,7f49153b-e137-4d8d-a968-4c1b839458b3,1643975835469,13.4172373,52.4922136,4.5772104,0.62490034,-0.28807592,0.40980148,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8245a0fa-1413-424c-a016-4d5a77e244fe,1643975835523,13.4172373,52.4922136,4.5772104,0.3498239,1.1420317,-2.518468,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,174bc1f3-2791-45f1-b06e-f4a3aeb43855,1643975835577,13.4172373,52.4922136,4.5772104,-4.042102,-0.7634146,0.69880867,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,699e2b9e-5f8c-49b5-a517-f0fce2122455,1643975835626,13.4172373,52.4922136,4.5772104,-0.7700012,-2.8714042,-0.3155594,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9abf7ae6-938f-4468-b154-b1bbff30fdb6,1643975835681,13.4172373,52.4922136,4.5772104,0.6628401,-3.5727866,8.502476,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1732cf6c-c816-4c8e-9768-019a92e2a969,1643975835734,13.4172373,52.4922136,4.5772104,-1.8049842,-1.8060751,2.0199385,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,72418f47-0da9-4852-ad75-d09b122932da,1643975835789,13.4172373,52.4922136,4.5772104,-1.4789798,3.8768044,2.0147076,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,0d437b4f-a45b-46d4-92f7-8f63e4724f63,1643975835846,13.4172711,52.4922539,4.6224294,-0.14531904,0.5527632,-1.086071,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a2dd1d08-3567-4383-a4c0-9b1cbf1beb1b,1643975835899,13.4172711,52.4922539,4.6224294,-1.3827102,-6.631427,3.3128462,on bike mount,cyclo cross,True,sett,intermediate
