bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d97ef7b4-779c-45a0-b680-c13fee3bcbb3,1634109593605,13.4107765,52.4726415,5.9904943,0.66235024,2.8199468,5.161499,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2591ed5e-835b-4915-9889-b7ac02f664ef,1634109593655,13.4107765,52.4726415,5.9904943,-0.20394564,3.2544603,-0.90591335,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7259ace7-8e24-4ee1-af39-2e04ca074fbf,1634109593705,13.4107765,52.4726415,5.9904943,0.53112423,-1.9359789,0.009129524,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e24aad8e-4f13-4735-83e4-90449b601a27,1634109593756,13.4107765,52.4726415,5.9904943,1.2447469,-2.6362982,1.2385111,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e1f616fb-5cdf-4004-a0c3-c6762494e0d6,1634109593807,13.4107765,52.4726415,5.9904943,0.8799492,3.8470693,-10.184685,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9ba37b7a-5c46-4c13-9b60-bd5f37f2098e,1634109593874,13.4107765,52.4726415,5.9904943,1.1637719,-4.944371,-0.40424728,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,64faa2aa-434a-4f26-b7b6-ce8df23de784,1634109593941,13.4107765,52.4726415,5.9904943,1.5562811,-2.9356964,1.997571,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,07bf7d14-3cf8-4b51-b2b6-24f40edf55a7,1634109593991,13.4107765,52.4726415,5.9904943,1.1796999,0.6609752,-8.150617,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a4b5e67e-00bd-4de2-ab67-1d7efab8abd7,1634109594058,13.4107765,52.4726415,5.9904943,-0.06383133,-5.7353945,3.1060781,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,64f0315c-c7d4-4006-a4a8-cb436f7a758a,1634109594123,13.4107765,52.4726415,5.9904943,-0.1508017,2.5971575,3.359354,on bike mount,cyclo cross,True,paving stones,good
