bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,9c7978e5-4c0a-4b44-8b85-ad0ba954dc5d,1635687909780,13.4128371,52.4769376,8.454761,3.0995345,-28.190365,7.9655676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,40cfe109-d4e9-4578-975a-4ebf23e29ae2,1635687909845,13.4128371,52.4769376,8.454761,-1.2558274,6.006236,2.7933998,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,8ab8a8a1-71c4-4ded-ba67-3981eb777106,1635687909896,13.4128371,52.4769376,8.454761,4.0173206,4.4008293,-3.735127,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,5e3a62e4-68d4-4795-9328-d54b8baa49b5,1635687909947,13.4128371,52.4769376,8.454761,3.4690611,8.741926,-6.480293,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,f6cc0d4b-da4b-4839-8947-b661a4dbc107,1635687910014,13.4128371,52.4769376,8.454761,-0.41402972,-6.0167265,-1.1473274,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,8758cb70-8de5-464b-a552-acc5743cbb5a,1635687910064,13.4128371,52.4769376,8.454761,-2.4158769,-0.7045369,-2.315889,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,a7ff8b32-790f-4645-9b62-78058ad07671,1635687910129,13.4128371,52.4769376,8.454761,1.4714429,-0.16194701,0.81566715,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,bf4a9f4c-d7ba-4dba-978b-2516213cd30c,1635687910179,13.4128371,52.4769376,8.454761,1.4889021,0.19952631,0.32741165,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,904cdcee-54da-441b-b80f-24edb4b02461,1635687910229,13.4128371,52.4769376,8.454761,-0.1328043,-3.4807043,2.274726,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,7ceb9eba-5e5a-4fed-859c-db0c28e8f486,1635687910279,13.4128371,52.4769376,8.454761,-0.9541672,-1.0011374,2.86656,on bike mount,cyclo cross,True,concrete plates,good
