bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c7e19cd4-660d-4381-9aea-6698fd295d32,1627405242202,13.4174424,52.49256,4.014839,-0.7282273,-3.204501,0.24273014,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e927b205-ad2f-4fd9-ae16-5163c1cae5e2,1627405242253,13.4174424,52.49256,4.014839,-3.1697974,4.82826,-9.0287285,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f4ffdd71-259f-42c8-8360-a9bff2d7cc30,1627405242319,13.4174424,52.49256,4.014839,-0.9358527,4.193076,-8.010297,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f987d942-f5e4-42aa-9792-1095372ea472,1627405242386,13.4174424,52.49256,4.014839,0.39438885,-1.50846,2.893488,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f29fe8ad-c13d-4e3d-bc24-dc7a072af0f0,1627405242453,13.4174424,52.49256,4.014839,-3.743708,-0.008430362,2.7275534,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,36f0f1e3-cd64-4e89-8e20-5c3dcd94d277,1627405242519,13.4173735,52.492544,0.1337997,2.1308756,-8.427324,7.929783,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,db027e64-a516-4b12-9b71-275f0cb1a202,1627405242586,13.4173735,52.492544,0.1337997,3.8649623,-0.82837343,-11.24462,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,3820381b-d93b-4fd0-9b30-3ca6f3ecaad6,1627405242653,13.4173735,52.492544,0.1337997,-1.0755308,-2.208714,5.3643646,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,6dda14fa-a6d7-4b2d-bc33-fec745d3a9cf,1627405242720,13.4173735,52.492544,0.1337997,-4.113853,-1.2255595,0.66815186,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,7d849c0d-9a1c-4f17-a54e-21b426cb3465,1627405242787,13.4173735,52.492544,0.1337997,-1.5448029,-8.519676,4.555339,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,fcc15de4-eccf-4005-83c0-c76845024783,1627405242837,13.4173735,52.492544,0.1337997,-1.5201735,5.728711,-5.6011477,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,00020f53-0327-41e3-99c4-2d744f8dc246,1627405242887,13.4173735,52.492544,0.1337997,1.1897392,9.018103,-15.556477,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,5d3c45a6-92e5-45d9-abde-f7ed04122ec7,1627405242937,13.4173735,52.492544,0.1337997,-3.6192434,-0.03191328,1.799674,on bike mount,cyclo cross,False,sett,intermediate
