bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ac37d7db-5142-4ea1-acea-01b1469cbf09,1636130882894,13.4158656,52.4807001,4.621745,0.3646226,-0.1861825,-2.104958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,7fc2e967-0eba-49d8-b236-2edafe443799,1636130882945,13.4158656,52.4807001,4.621745,1.1538137,-1.1008202,0.33997726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,02862594-810e-4030-9176-328ff73603b1,1636130882994,13.4158656,52.4807001,4.621745,-0.20613015,1.1713755,0.92724705,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,338a9b08-76bb-47a7-b125-4ae81115a25c,1636130883046,13.4158656,52.4807001,4.621745,-0.13069248,1.5825195,-0.4342594,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,56f3b6ef-8acd-4ca4-8858-ad9a0a826340,1636130883095,13.4158656,52.4807001,4.621745,0.39195085,-0.4297645,1.5082417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2e45c46d-9c65-4ef9-a395-bf9d59781995,1636130883145,13.4158656,52.4807001,4.621745,-0.2299546,0.1341114,0.101540565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3f7fe4e7-d737-4d12-bee1-fb6d6754bb22,1636130883195,13.4158656,52.4807001,4.621745,-0.16098535,0.09848523,-1.805367,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3c1d8016-01d5-4cdb-b0b0-c92fa97bf514,1636130883245,13.4158656,52.4807001,4.621745,1.2245109,-1.0635993,0.5340109,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,c0bbe88c-7817-41a8-971b-02f93739fc3e,1636130883296,13.4158656,52.4807001,4.621745,0.68686754,-1.1549479,8.194445,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,1139c26f-f87e-4c12-8dc8-12cd63b45d10,1636130883347,13.4158445,52.4807055,4.614152,1.3970917,0.32415867,-0.49155426,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,ed030139-4f6a-4167-af37-4a349f89c893,1636130883396,13.4158445,52.4807055,4.614152,1.3999766,-0.15316653,-3.4531095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,d9693bd2-60da-41f6-956c-33628dd621d8,1636130883447,13.4158445,52.4807055,4.614152,1.6048883,0.7869477,-0.07976723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,7e27a529-245e-4cf0-afc7-8d85ccaec201,1636130883499,13.4158445,52.4807055,4.614152,1.7580819,11.669648,-2.4913464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2b7c3c11-9cb1-4d10-8fef-3480bcc85754,1636130883563,13.4158445,52.4807055,4.614152,1.4555734,1.2037163,1.1811295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,78216290-c8dc-4f4a-8255-1d7259a437d6,1636130883613,13.4158445,52.4807055,4.614152,-0.36639714,-7.3744416,0.45373344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,3643578b-2a37-4fc6-8ca5-c9a1bb269192,1636130883663,13.4158445,52.4807055,4.614152,-0.02235365,5.5185194,-15.1947,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,498f2e23-cd4c-479a-9f97-e5af0a40764b,1636130883713,13.4158445,52.4807055,4.614152,3.4218235,-4.0903664,11.916775,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,de689227-74ab-4ebb-9e32-5d42bd867760,2e502d88-b248-4f72-9537-00d9a7e8f3b9,1636130883764,13.4158445,52.4807055,4.614152,2.081933,-2.8989782,-1.1190953,on bike mount,cyclo cross,False,mixed,mixed
