bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,5410a4a5-d8ac-437e-8ddd-61bcaa7136f4,1636131423726,13.4232039,52.4957361,1.9773096,1.512283,-4.311449,-0.8923454,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,f4bb7bd1-6644-4127-8476-ba671f3a5509,1636131423776,13.4232039,52.4957361,1.9773096,-4.2549276,-2.6325212,4.4791393,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,aee4ac21-349e-47b0-9ce0-67481dd697fd,1636131423826,13.4232039,52.4957361,1.9773096,1.4550157,5.2892118,-2.765448,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2cb5a183-0d73-4fdf-8a80-fef52fa5c448,1636131423876,13.4232039,52.4957361,1.9773096,-0.25386357,5.1154795,2.6860313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,4ab5a7d8-cfa1-47eb-83bd-1163fa8d9a66,1636131423926,13.4232039,52.4957361,1.9773096,0.41312087,4.4788084,2.8608208,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,ae5b8559-73e1-43d7-baf1-9a0be10feddc,1636131423976,13.4232039,52.4957361,1.9773096,-1.1886826,1.8892832,-4.5978913,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,032053b0-a605-4628-bc47-1c1351ec8be4,1636131424027,13.4232192,52.495745,2.1710985,3.4992304,-1.8793777,10.914806,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,3f8a03f4-4189-4c9a-96a3-f376deca3e2c,1636131424078,13.4232192,52.495745,2.1710985,0.9425542,-5.9306593,-0.12945652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,80a897d3-46a8-4797-af32-d66162e0f437,1636131424128,13.4232192,52.495745,2.1710985,-1.8165604,4.460416,-2.7457004,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,b20f4d1d-38f3-4c7d-803d-88cf4062393e,1636131424178,13.4232192,52.495745,2.1710985,2.302761,5.699701,-1.4755621,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,839eff81-48fe-40f6-890a-8a1bd8386296,1636131424228,13.4232192,52.495745,2.1710985,-0.30948114,-7.9534016,10.053666,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,78036d51-34d2-4454-9fba-3099c52676cb,1636131424278,13.4232192,52.495745,2.1710985,4.39911,-9.100748,1.3159685,on bike mount,cyclo cross,False,mixed,mixed
