bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a21e3c5b-a015-4230-896e-a9cfe558fa51,1636123749223,13.4175046,52.492814,5.339081,1.2487209,-2.2700672,15.109177,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,da949c96-48dc-40cd-b1ba-5969064cff0b,1636123749273,13.4175046,52.492814,5.339081,-4.502131,-10.705042,24.318117,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,c08f8457-76f7-42d3-948c-50f684c22edb,1636123749323,13.4175046,52.492814,5.339081,-3.2380311,-8.915335,-4.8835087,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,1caee943-fdd3-46e2-9401-c3617027b178,1636123749390,13.4175046,52.492814,5.339081,5.4407735,-14.304573,5.779875,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,940e5529-dca6-46a2-913e-11d7b2014c88,1636123749440,13.4175046,52.492814,5.339081,3.4697304,-17.816212,-9.519807,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,11dda4df-77dd-47ee-9d54-9ebd328502c9,1636123749507,13.4174634,52.4927757,5.273392,-8.923235,10.438343,-10.60078,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,64888698-c614-420a-9506-d36171ae2fab,1636123749557,13.4174634,52.4927757,5.273392,-3.003132,13.347971,-3.7644696,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,1d3ef26c-82ca-467d-bc33-656296aeb54b,1636123749624,13.4174634,52.4927757,5.273392,3.1084988,-1.3819597,-10.621291,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,3bee809d-a900-4c19-a38f-d0528b1262ca,1636123749674,13.4174634,52.4927757,5.273392,-1.1568362,6.630804,-16.642654,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e21f79a8-661c-44da-941e-8506c3647208,1636123749724,13.4174634,52.4927757,5.273392,1.3556824,2.7308588,-10.986747,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,988f883c-699f-42d5-ae9d-fa33b9f6608e,1636123749791,13.4174634,52.4927757,5.273392,-0.5216002,18.705425,-18.780098,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,5d691ec8-6d85-4447-ab30-00bf92fed75e,1636123749857,13.4174634,52.4927757,5.273392,0.15721315,3.5598307,5.12521,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,501b1f36-5a2f-432c-8e6c-8a49f6c676d6,1636123749907,13.4174634,52.4927757,5.273392,1.2033087,-2.323873,11.522524,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,85ddff98-02b9-416a-992e-7717f6abd89c,1636123749958,13.4174634,52.4927757,5.273392,-1.2832565,0.93358684,-3.8192415,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a4f7c60e-fc96-43df-a190-4dac8dd9fbb6,1636123750008,13.4174634,52.4927757,5.273392,2.9951012,42.32309,-2.8258462,on bike mount,cyclo cross,False,sett,intermediate
