bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,4399528c-74f7-46d5-91a0-b3251eb4d252,1644233997955,13.3537257,52.5098677,3.6849236,-0.5506027,1.9071012,-3.885665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,421d79be-bdf2-4902-b8b2-135d94b5db3b,1644233998009,13.3537257,52.5098677,3.6849236,1.5644464,-11.018063,2.202776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,eca31fc2-1e15-40e5-ab3a-18039b5d56db,1644233998066,13.3537257,52.5098677,3.6849236,-2.1504292,3.912366,1.8403206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,528efdb1-eab0-4bca-b088-a4395886d2c2,1644233998119,13.3536886,52.5098463,3.5828881,-0.28577435,-3.3021464,2.1032848,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,30287609-7717-449a-8fff-b87138e9e4ad,1644233998176,13.3536886,52.5098463,3.5828881,-0.9669726,-0.2337575,-4.3638945,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,3058a133-fd95-43bf-9b5d-089979f37cda,1644233998232,13.3536886,52.5098463,3.5828881,-1.5631069,-2.6979024,0.832736,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,71cf99ee-3efe-4be9-8dcd-e4af47d47a33,1644233998288,13.3536886,52.5098463,3.5828881,-3.826836,2.9593644,-0.79831886,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,af55c422-8133-4587-9333-6cf813c6ed5f,1644233998343,13.3536886,52.5098463,3.5828881,-2.0667636,1.2125401,5.6122284,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,bd67e345-fd43-4bb8-ad15-c1433c84d02c,1644233998398,13.3536886,52.5098463,3.5828881,-2.2126029,3.0236287,0.83352566,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,c382f11f-8dac-46cc-9f64-5b1c188738c3,1644233998453,13.3536886,52.5098463,3.5828881,-1.7693956,-1.6989617,2.4671116,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,a76b1a07-8e7c-4204-a5bb-9f5d6419eee1,1644233998510,13.3536886,52.5098463,3.5828881,-1.1411066,0.21548152,0.94932747,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,7207bdb3-01e2-48fb-8f70-638463f8fae7,1644233998564,13.3536886,52.5098463,3.5828881,-0.51147115,5.0462127,3.049858,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,1f452c1f-aa84-4143-82ff-18ae37dca1b3,1644233998621,13.3536886,52.5098463,3.5828881,-1.7404103,0.10611296,-0.93919325,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d772a524-a08c-437b-a914-f518afb62df8,1644233998676,13.3536886,52.5098463,3.5828881,-1.7244657,0.2634678,1.144144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,84448d35-7225-4941-b05b-b1e30f8befc1,1644233998731,13.3536886,52.5098463,3.5828881,-1.6280267,0.056295633,1.2060957,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,c1330fb0-a716-4258-89c4-f686ba37e3e7,1644233998788,13.3536886,52.5098463,3.5828881,-1.7600164,-0.08787632,2.0987635,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d90542ee-5922-4dbe-bfda-3f8804055db6,1644233998842,13.3536886,52.5098463,3.5828881,-2.0130901,0.8668394,3.4692717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,6caa998a-9a24-4d7a-baac-96a82a8eb78b,1644233998899,13.3536886,52.5098463,3.5828881,-1.2329146,-0.3143072,1.1113396,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,e0a9dc3c-86b5-40fe-b6d5-fcc2635c8e73,1644233998954,13.3536886,52.5098463,3.5828881,-0.72933066,-0.4304769,0.99121,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,9fa1f535-6e17-4ceb-9831-8f2796b73ee9,1644233999010,13.3536886,52.5098463,3.5828881,0.108020544,-0.5950719,-2.3305006,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,68934642-7be6-48fa-87d3-79250c6c9311,1644233999067,13.3536886,52.5098463,3.5828881,-0.67849827,-2.2394187,1.7137222,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,c32ed650-8de9-48d0-b622-e055f7d0ce2d,1644233999120,13.3536886,52.5098463,3.5828881,-1.24845,0.95040226,1.7307997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b881febd-bbdf-45ef-9fcc-22c260ad3a2d,d3040acc-e543-4215-a8d3-81037eafd427,1644233999177,13.3536886,52.5098463,3.5828881,-1.14782,0.33698416,-4.316213,on bike mount,cyclo cross,True,fine gravel,good
