bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,ec550e2b-b9be-481c-9e59-fd6caab3b172,1633167118282,14.2205119,52.3061304,6.728115,-1.0592035,1.493859,-0.680315,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0bf41460-5a7d-4432-934d-9ab1dc46558a,1633167118332,14.2205119,52.3061304,6.728115,1.7323663,0.6673329,-0.2515974,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0823e1e6-d754-4eb9-87fc-542cc8f50cd5,1633167118382,14.2205119,52.3061304,6.728115,1.6475234,1.5981655,1.3008833,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,80ff65f5-3e01-45f5-a19a-17f06e94d94b,1633167118432,14.2205119,52.3061304,6.728115,-0.44936913,-0.42673993,0.72194576,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,4ba727cf-3a60-4bf8-b85e-2eac9274ab14,1633167118482,14.2205119,52.3061304,6.728115,0.3112749,0.6236782,1.0980988,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b4e2d3ae-ec64-47bd-87f8-29621f70b0be,1633167118559,14.2205119,52.3061304,6.728115,0.49973476,-1.3384179,-0.7373371,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,8cd6d9f0-4df5-4079-b0dd-80269da9a8b8,1633167118609,14.2205119,52.3061304,6.728115,1.0797664,0.2852795,1.2206001,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,fb609c1e-c646-44f8-a394-66498dddb08a,1633167118659,14.2205903,52.3060867,6.743567,-0.6797654,0.5577719,-0.5914135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,e9519941-6ecd-4846-a303-567a3feff7dc,1633167118709,14.2205903,52.3060867,6.743567,0.38325477,0.5814812,-1.9282494,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b89bc99c-e666-4870-83aa-d09609de7fd2,1633167118759,14.2205903,52.3060867,6.743567,0.10599944,-0.26959658,-1.5907235,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,31301116-702c-4018-8a60-09864ece3ef1,1633167118853,14.2205903,52.3060867,6.743567,-0.51660675,-1.9938264,-0.79462147,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,26d1c329-f120-4bd3-9399-0fcbcf89d162,1633167118903,14.2205903,52.3060867,6.743567,-0.7650974,-1.0131034,1.3913994,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,465e5b95-abb1-433b-be70-205b38055944,1633167118953,14.2205903,52.3060867,6.743567,-0.29338056,-0.62917066,-2.1912718,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bb2b1c7d-ec2a-4496-bf0b-31769d1251f8,1633167119003,14.2205903,52.3060867,6.743567,-0.39680052,1.2168875,0.038764,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b5457133-a511-4242-b26a-d3ac746cade4,1633167119053,14.2205903,52.3060867,6.743567,0.3017788,0.11320639,-0.8168049,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,135a0fe3-0cd3-4c07-a945-e1f66b26cd03,1633167119129,14.2205903,52.3060867,6.743567,-0.4439103,0.5112722,1.1370468,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,37cfdfc3-74a3-4ae1-9d9c-2295a909f0e9,1633167119179,14.2205903,52.3060867,6.743567,-0.11221638,1.1493545,0.6647835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d4ba8b25-f91d-4ccc-a8b2-759161b86d2f,1633167119229,14.2205903,52.3060867,6.743567,-0.2332122,1.2171941,0.7342949,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,4548e6d2-08ca-49e7-96cc-89e2ac41027f,1633167119279,14.2205903,52.3060867,6.743567,-1.782193,0.44160056,1.4701557,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,140342aa-982b-4094-ad9d-278068c811ca,1633167119329,14.2205903,52.3060867,6.743567,0.6628887,-0.795177,-0.460001,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,7e8be65b-7608-41a9-bff8-5a723e382096,1633167119379,14.2205903,52.3060867,6.743567,-0.10930056,0.20570993,-1.9863868,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,51fe201d-10ce-458c-a908-c2197a6df395,1633167119436,14.2205903,52.3060867,6.743567,0.45476997,0.54499364,0.9075794,on bike mount,cyclo cross,False,asphalt,excellent
