bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,35a54ae7-90d8-4938-a7b0-b68061d4bfde,1636131138238,13.4153714,52.4899323,3.2820213,-0.77482605,5.4429884,0.46199703,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,dbb9baf5-9c18-49ee-8406-470aae4a9bf1,1636131138289,13.4153714,52.4899323,3.2820213,-0.6363245,-2.0169005,-1.1221442,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,5037ac21-7207-42eb-945d-a77fec549fc3,1636131138356,13.4153714,52.4899323,3.2820213,-1.4252363,2.1377926,-2.5899544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,eee097ec-3ec9-4fd0-8422-bed8f6f4b877,1636131138406,13.4153714,52.4899323,3.2820213,-0.7896065,0.3056016,-1.1524982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,4076d185-2e9e-44dd-b5e9-1038824a9e12,1636131138471,13.4153714,52.4899323,3.2820213,0.058190435,-1.894094,0.87262535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,38efb8c7-9006-41e1-86c2-e64ca03f7774,1636131138523,13.4153974,52.4899715,3.2868629,13.793445,5.2247877,10.30024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,6d394c03-2b11-4675-9fc8-ae52be94ec95,1636131138589,13.4153974,52.4899715,3.2868629,1.6988403,-1.5666537,-4.140184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,643ff73a-7bde-464c-a93c-cc5e3b514afc,1636131138656,13.4153974,52.4899715,3.2868629,-0.39944786,-0.1869824,1.3263235,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,f33d0102-e055-4d62-9f24-3c97f02469ce,1636131138721,13.4153974,52.4899715,3.2868629,-2.0236578,-1.6589634,-4.1363087,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,78cc3b1b-4d74-4b6c-8e37-ff08d15dc182,1636131138773,13.4153974,52.4899715,3.2868629,-1.5894995,-12.744823,5.433074,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,2bfe2c64-f7e2-4ace-8247-de49a5ccfbc7,1636131138839,13.4153974,52.4899715,3.2868629,-1.2339501,0.19044065,-5.9741454,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,7351208c-ddbd-46be-b279-298c85cfe715,1636131138890,13.4153974,52.4899715,3.2868629,3.447221,2.534803,1.9511595,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,2698cf8a-e8b2-4a82-9f6d-7fa530536d9a,1636131138957,13.4153974,52.4899715,3.2868629,-0.6675044,-0.9060215,-1.1416268,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,4bb0ab18-8a7c-4f5c-a100-8b0945c530bb,1636131139006,13.4153974,52.4899715,3.2868629,0.5897095,0.017451525,0.035954475,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,d0f28bf8-19bd-44fc-a07b-0742364a6f5b,1636131139056,13.4153974,52.4899715,3.2868629,0.5619348,-4.9650283,3.9924335,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3c2efc3f-3f03-4991-96c4-12de74b18831,1636131139106,13.4153974,52.4899715,3.2868629,-0.7847964,-0.5420344,0.4906988,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,7cdb7e81-cb92-43be-9f91-b906b9bc078b,1636131139157,13.4153974,52.4899715,3.2868629,-0.1817065,2.7980556,-1.5965986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,b2317e4a-ad82-42b0-bded-5025f05dd79e,1636131139207,13.4153974,52.4899715,3.2868629,-0.88981986,-3.022356,-1.3377028,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,751446cc-7a63-479e-bc27-25d01b3a1445,1636131139257,13.4153974,52.4899715,3.2868629,1.1785188,-1.0655931,0.49952984,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,9e374830-b98f-4431-b186-759ecc920c5a,1636131139306,13.4153974,52.4899715,3.2868629,0.54497516,0.21931529,-1.2288632,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,2de33f15-ca6b-4d48-804e-4cb927b077d3,1636131139357,13.4153974,52.4899715,3.2868629,0.24713013,-0.9071742,0.84226036,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,0db22b7c-094d-4ed9-8e1f-3f95b7290bc9,1636131139408,13.4153974,52.4899715,3.2868629,0.6920227,-5.4986777,1.5497961,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,0ded95db-288c-4a8f-afbd-12f16c1007c3,1636131139458,13.4153974,52.4899715,3.2868629,1.3943992,-0.07201862,0.11605263,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3349cf32-4da4-4990-80ef-b3e409e64164,1636131139510,13.4153974,52.4899715,3.2868629,-0.5524235,2.968964,-4.8259745,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,78996f93-654c-42c3-b395-cf38f8810ad0,1636131139573,13.4154186,52.4900082,4.1854854,1.2626476,0.8533108,-0.32355404,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,99e738fb-9469-49d8-adb9-0732cf72edf5,1636131139623,13.4154186,52.4900082,4.1854854,0.19224355,-5.7781854,2.1886625,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,6b354a02-65ad-4b12-a6b6-55a3ea3d5221,1636131139675,13.4154186,52.4900082,4.1854854,0.26569545,-0.92461765,3.21916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,78fb098a-0963-4735-8e3b-8b96e1efb2b8,1636131139726,13.4154186,52.4900082,4.1854854,-0.27739805,2.317974,-2.3602152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,e4f61c07-e41d-49d2-8a73-2ef11d6548cf,1636131139775,13.4154186,52.4900082,4.1854854,0.058211077,1.328929,-2.2533998,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,c20f1f41-bb38-4e6b-8aef-3dd5e4fea6f0,1636131139825,13.4154186,52.4900082,4.1854854,1.392112,-1.6547415,1.0693197,on bike mount,cyclo cross,False,mixed,mixed
