bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,f4544e2c-74fe-41d9-b9c1-144ffc75c469,1627366019979,13.3923521,52.478712,6.449805,-2.8065546,1.1280353,-3.9272833,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c4b3bfaa-de3b-4291-b5f2-577040e42093,1627366020029,13.3923521,52.478712,6.449805,-1.3288608,1.3467431,2.2266426,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,2677103e-61a3-4a09-b3d3-5bdb653774db,1627366020079,13.3923169,52.4786564,6.4117365,1.6070496,-3.636325,0.31252003,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,8c241408-d193-40b8-a02e-4c9042bbe0f9,1627366020130,13.3923169,52.4786564,6.4117365,-0.28276056,4.1784782,-3.3713331,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4b10a4cb-727b-4dae-b1a0-11c5ab54853b,1627366020181,13.3923169,52.4786564,6.4117365,-1.2225301,2.327204,1.2422829,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,922baa3a-b311-45cc-9d3d-fd4dee21b3b1,1627366020231,13.3923169,52.4786564,6.4117365,-0.22955096,-3.1037664,0.009038925,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,675e4a1c-3eee-4086-b0d8-4eb52accf6af,1627366020280,13.3923169,52.4786564,6.4117365,1.2044839,0.039170027,1.2968245,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ef68260e-094b-4383-8d1c-41d4cdc14971,1627366020330,13.3923169,52.4786564,6.4117365,1.1147431,-2.2929544,2.7731113,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,db21409a-81ec-4ea1-a223-c70fc2b521a1,1627366020380,13.3923169,52.4786564,6.4117365,0.2879802,1.193269,-5.3287296,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,038b6144-5d2d-49bb-9c30-cc47def7e5ed,1627366020437,13.3923169,52.4786564,6.4117365,-0.93617547,4.392257,0.07697201,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,799bd2bd-0fcd-41c8-8d0f-0c574bd632a5,1627366020487,13.3923169,52.4786564,6.4117365,-0.27151677,0.24963236,-0.11799812,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7143538f-2b39-47f4-88c8-27ccac608012,1627366020537,13.3923169,52.4786564,6.4117365,-0.9029547,-1.6294007,1.958519,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,d02a123c-3b4a-4795-9e4e-c445286c9a29,1627366020587,13.3923169,52.4786564,6.4117365,-0.5896344,-4.56353,-0.5992489,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,697e5152-444a-4491-8948-31801a762b5b,1627366020637,13.3923169,52.4786564,6.4117365,-0.89046717,-0.16431642,2.8980007,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,39e41dfd-7a05-4a22-94c1-3d201f150176,1627366020697,13.3923169,52.4786564,6.4117365,0.47041595,1.4557958,2.0513477,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,247e9f1d-c661-45f9-a49f-6b6022a6c874,1627366020747,13.3923169,52.4786564,6.4117365,-0.137093,1.018409,-0.25971222,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7b999a6b-ccb1-401c-8e7b-ed52015901b8,1627366020797,13.3923169,52.4786564,6.4117365,-1.6965572,2.2859635,-0.103961945,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ebe5bff0-fa6c-4813-923f-27da59f99441,1627366020847,13.3923169,52.4786564,6.4117365,-0.38242158,-4.3189726,2.4533033,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,12c17fa5-230e-4da0-af61-d2bff1f256bb,1627366020897,13.3923169,52.4786564,6.4117365,2.2497673,1.2139888,-1.9985147,on bike mount,cyclo cross,False,asphalt,good
