bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,7b6edfcb-b63c-4c8e-b13d-e05f63c6b29e,1635687488458,13.4157966,52.4828569,4.032036,1.2185509,0.5970733,1.3485003,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,34904a83-53d2-4c8c-8785-838b78edbb78,1635687488510,13.4157966,52.4828569,4.032036,0.78618664,-0.31841564,0.9421253,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,6bc56d46-3e37-4e9e-a0a3-0045a13e24de,1635687488574,13.4157966,52.4828569,4.032036,-0.15213448,-0.102632046,-0.22820759,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,51fa6361-d95e-49b9-8971-10fb4c3397f8,1635687488625,13.4157966,52.4828569,4.032036,0.3556237,-0.79987764,0.78174686,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,0ef56285-f17c-4838-8611-efa28931b0b9,1635687488675,13.4157966,52.4828569,4.032036,0.46091053,0.07777619,-0.43330956,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,403445f4-e168-4bbf-9c0c-03dda428dda4,1635687488725,13.4158197,52.482816,4.2947135,0.1522871,-0.09018445,-1.3334255,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f95ed00b-eccd-4460-8073-63af278a12b6,1635687488775,13.4158197,52.482816,4.2947135,0.18491384,-1.2324942,-0.4721985,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,def1c339-97fe-433f-a27a-94571a95e637,1635687488826,13.4158197,52.482816,4.2947135,0.070347935,0.8531089,0.24833679,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,2e6e3dfd-e0e2-400f-9e31-b2ec1a5df864,1635687488876,13.4158197,52.482816,4.2947135,-0.048201203,0.2214005,1.7125845,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,fc14f9bf-8b99-496d-a5ba-7da8d1816ab9,1635687488926,13.4158197,52.482816,4.2947135,0.33075908,0.050484657,-0.48375034,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,67aefc5a-be20-474c-98dc-11a262eb5bf3,1635687488991,13.4158197,52.482816,4.2947135,-0.33988738,-0.20795822,-0.17590809,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b492e5ac-9f5f-4c36-89e1-376b61be72ac,1635687489042,13.4158197,52.482816,4.2947135,0.28493324,0.35098958,-0.12687683,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ba9d6543-4975-4360-b868-d741b497a6e2,1635687489092,13.4158197,52.482816,4.2947135,0.06545825,-0.18479657,0.94781303,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8768f048-72f0-4f5d-864d-86d4b6f18f7a,1635687489142,13.4158197,52.482816,4.2947135,-0.19122049,-0.8595016,0.043162346,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f5565984-2c47-48bb-8a41-dddbf6120b97,1635687489193,13.4158197,52.482816,4.2947135,-0.26450834,0.7659819,0.3078909,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5a5bfc3c-522c-4643-9931-5a72cd4b50ab,1635687489242,13.4158197,52.482816,4.2947135,0.5042939,0.13153243,-0.5444975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,397c3829-616d-4e20-aadb-c62cc552a301,1635687489294,13.4158197,52.482816,4.2947135,0.24909356,0.4144938,0.6059294,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d3de41b6-8188-466b-8179-e72541957ac3,1635687489343,13.4158197,52.482816,4.2947135,-0.4768936,-1.0347086,0.11977959,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ca91b270-51e8-4f76-9993-332c700cd80b,1635687489394,13.4158197,52.482816,4.2947135,-0.12520522,-0.0041513443,-0.66318893,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e31f954e-493b-4a50-a30d-3c7d50b26fb5,1635687489443,13.4158197,52.482816,4.2947135,0.001673013,-1.4565562,0.9711695,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,39210bad-b8ef-42af-81e2-56bc6ad41ab7,1635687489494,13.4158197,52.482816,4.2947135,-0.26317027,0.30089664,-0.8679218,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,7061437b-79af-4e1a-a3ff-73683632effe,1635687489545,13.4158197,52.482816,4.2947135,0.16638154,-0.03292775,0.40990543,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,3889f286-c374-47f7-ac5d-dd3196e5d84b,1635687489596,13.4158197,52.482816,4.2947135,-0.031162411,0.925483,0.61203,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,27b126b0-779c-47d8-9ed0-d2848924b15f,1635687489646,13.4158197,52.482816,4.2947135,-0.37877357,-0.19506669,0.5546446,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1c0857fe-4569-4a12-a47b-305c73cf2c99,1635687489698,13.4158394,52.4827758,4.3280125,-0.4918524,-0.29893756,1.1908321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b7690d3c-263b-42fd-b2e9-ba0f92db51e1,1635687489763,13.4158394,52.4827758,4.3280125,0.2609571,-0.7016549,-3.5236826,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,fffd5346-a2a9-4a70-b945-c20e4a84ab09,1635687489828,13.4158394,52.4827758,4.3280125,0.3627748,-1.2131355,1.5409889,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c1c1d37c-1c01-403a-a8a9-0cf8fcd75847,1635687489878,13.4158394,52.4827758,4.3280125,0.64313054,-0.9278426,-0.5914469,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c9a51b43-c9d6-4aab-b9c2-07ca85388b3a,1635687489929,13.4158394,52.4827758,4.3280125,0.40885574,-0.37287235,-1.1577845,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,510f44f6-18ca-42ee-984f-81e48635a485,1635687489978,13.4158394,52.4827758,4.3280125,0.21941641,1.146194,-0.29575348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,cdf64f91-eaae-47d8-91d1-7eb5fca0cd1e,1635687490028,13.4158394,52.4827758,4.3280125,-0.99677706,-3.1822133,0.32408333,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c83ad7e5-6c66-4f5b-adb7-328e2bf4f6c8,1635687490094,13.4158394,52.4827758,4.3280125,-0.2677474,0.034400225,1.1870356,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a300e497-f413-4a5b-bef5-0426021c6245,1635687490145,13.4158394,52.4827758,4.3280125,0.0391168,0.30997992,0.11348915,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5a037fb2-fe14-42cc-9c5b-ee8f6394122d,1635687490196,13.4158394,52.4827758,4.3280125,-0.66936034,-0.029058695,-1.0711193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c1f5c893-9047-4457-9f07-ebea3b40e1ee,1635687490245,13.4158394,52.4827758,4.3280125,-0.0062804148,-0.19340849,1.4035273,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1b51ced2-25e3-4371-9212-97430f656054,1635687490296,13.4158394,52.4827758,4.3280125,0.0588491,-0.0128901005,0.8201723,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,804b6892-41cf-43c3-a5fc-bdfd1901b2e1,1635687490348,13.4158394,52.4827758,4.3280125,-0.37652546,-0.12369871,-0.53994274,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,90073ab9-4267-40a7-9cd1-c7cfd6d49df4,1635687490413,13.4158394,52.4827758,4.3280125,-0.30680078,-0.9604579,-0.27845097,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,07afd449-23e0-49ae-9be2-282e95446b02,1635687490463,13.4158394,52.4827758,4.3280125,-0.030494444,-0.39668727,-0.9708929,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9c45633c-26ef-4d24-9a7f-3439d4db0d87,1635687490513,13.4158394,52.4827758,4.3280125,0.14998405,0.4822135,0.5415516,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b6738397-571a-4c7e-b236-8611d72db3f1,1635687490580,13.4158394,52.4827758,4.3280125,-0.5305899,0.032753944,-0.4290371,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e0355fea-9eee-44b5-9892-74b82f16fffb,1635687490631,13.4158394,52.4827758,4.3280125,-0.16313636,-0.17469358,-0.19248867,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,bb131f1b-67aa-402e-b748-5ac1337c2183,1635687490698,13.4158533,52.4827353,4.3194013,-0.12854287,-0.40770388,-0.8553915,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,197099b7-ab4e-497b-a1ae-9c5910a1c8af,1635687490763,13.4158533,52.4827353,4.3194013,-0.73800063,0.38977456,-0.2763815,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c107b12b-3ff3-4332-8a1a-34a2c42059e4,1635687490830,13.4158533,52.4827353,4.3194013,-0.3786885,-0.3028965,0.21133423,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,270f37fe-5c47-4e84-8aeb-7a7ae0de55ad,1635687490896,13.4158533,52.4827353,4.3194013,-0.1833885,-0.400671,0.45820045,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d58921ed-3395-40c9-9c80-9238d3d12c8e,1635687490947,13.4158533,52.4827353,4.3194013,-0.48559576,-0.31595612,0.2786064,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,30c25391-f9d6-4822-b295-4a0474148a45,1635687490998,13.4158533,52.4827353,4.3194013,-0.056367368,-1.0360423,-0.34253216,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a72a1418-64cc-42f9-a94e-1e8950822264,1635687491063,13.4158533,52.4827353,4.3194013,0.16979092,-0.70689034,-0.38368416,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4eb7b6ed-d259-4d6c-969f-11e9b7d27d5d,1635687491114,13.4158533,52.4827353,4.3194013,0.012791246,-1.1572782,0.47534466,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7b5e4680-bdf7-4937-990f-33f281cb196b,1635687489109,13.4158197,52.482816,4.2947135,0.33383423,-0.408772,-0.10537052,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,47005101-25b1-492a-8b49-364347a650f7,1635687489160,13.4158197,52.482816,4.2947135,-0.2793951,-1.0819342,2.6187725,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d5efc708-a6f1-467c-84eb-c69c5ea21726,1635687489210,13.4158197,52.482816,4.2947135,-0.16045076,0.3736477,-1.4623766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,cdc6d72d-aa20-4de3-a351-abc677d12499,1635687489260,13.4158197,52.482816,4.2947135,-0.20236686,-1.2504874,0.23700237,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b8402897-8a56-4b17-892c-0a98faebc899,1635687489310,13.4158197,52.482816,4.2947135,-0.070923656,-0.033563852,0.495162,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,78c71539-4279-40ec-badb-9042a8a14959,1635687489361,13.4158197,52.482816,4.2947135,0.73902756,0.3827579,0.12158966,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a769e48c-43e6-4c05-9641-e2e6a1a7c089,1635687489425,13.4158197,52.482816,4.2947135,0.29200938,-0.2610836,-0.7884302,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f3ec2773-6949-46cb-843f-5b1ac7f4ac97,1635687489476,13.4158197,52.482816,4.2947135,-0.20072103,-0.83760095,-1.0874729,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,dac7f280-1f1a-4952-b528-f4dd1710a3e5,1635687489528,13.4158197,52.482816,4.2947135,0.17046009,0.8836534,-1.1890745,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4ad97e6c-e24b-4260-b541-adb0fde589c3,1635687489594,13.4158197,52.482816,4.2947135,-0.25634265,-0.45889688,-0.079369545,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8c0d301c-8e33-46b0-8128-1ce2ec9bf755,1635687489643,13.4158197,52.482816,4.2947135,-0.147083,-0.86665773,-0.2523098,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f5160e82-eb0d-4ebe-9313-8bbe6096b279,1635687489698,13.4158394,52.4827758,4.3280125,-0.4918524,-0.29893756,1.1908321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d785b94d-7e46-4cde-9e59-985c7bd6f9c5,1635687489761,13.4158394,52.4827758,4.3280125,0.024962187,-1.1001518,0.0031747818,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8bcf87d2-622d-4f68-8214-58601cbfae8f,1635687489811,13.4158394,52.4827758,4.3280125,0.34132996,-1.2011908,-0.8718748,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c3d86f68-4a85-4e96-a0b5-a05eb1143b6b,1635687489860,13.4158394,52.4827758,4.3280125,0.122282386,1.1328056,0.037635803,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,21617901-fb22-4cf8-8151-82e5cdfafafe,1635687489911,13.4158394,52.4827758,4.3280125,-0.18848942,1.6093726,-0.44726276,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,11763545-c0ca-4431-aae8-45d4a641c997,1635687489961,13.4158394,52.4827758,4.3280125,-0.47408193,-0.7429979,-0.11429119,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6f408c71-e696-44c7-9131-279678be3861,1635687490013,13.4158394,52.4827758,4.3280125,-0.3223808,-0.09539795,-1.3708138,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c71b4d6b-be3d-4736-abfd-b4744791a855,1635687490062,13.4158394,52.4827758,4.3280125,0.47650552,0.93551064,-0.8190651,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,aaa840ca-eabb-42b3-b73b-5836b43b3480,1635687490113,13.4158394,52.4827758,4.3280125,0.28847575,0.60012984,0.60412407,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,2fdffde6-6e09-4e20-a612-e33e6761631b,1635687490162,13.4158394,52.4827758,4.3280125,-0.8624481,1.0788653,-0.06491566,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,71e7d730-0b17-4b70-b41a-fce69abec147,1635687490213,13.4158394,52.4827758,4.3280125,-0.019577127,-0.1909082,0.3589878,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c7006c01-b41f-4e51-b322-9f2336d47940,1635687490281,13.4158394,52.4827758,4.3280125,0.35634646,0.15189528,-0.47320557,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,975fba1f-4130-4532-a911-1a2ed348693f,1635687490347,13.4158394,52.4827758,4.3280125,-0.1322401,0.32063842,-0.27785492,on bike mount,cyclo cross,True,asphalt,excellent
