bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a0747f28-df6b-439a-8009-dd401f31dfa7,1635690620443,13.4016502,52.4799878,9.929414,-0.22109872,0.5339172,-2.232582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,97c1197c-1a2f-4106-8ccf-23b8045da47d,1635690620510,13.4016502,52.4799878,9.929414,1.6495135,0.031957626,0.6918726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3ff13108-fb0e-4582-86a9-22b0dc94af8f,1635690620574,13.4016502,52.4799878,9.929414,-0.3512444,3.740221,0.76052666,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,8a1ed822-5eb9-4cd9-8a9c-ffdb5ad51caf,1635690620626,13.4016502,52.4799878,9.929414,-1.119256,3.7201643,-1.4770641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ee2e99aa-f3ea-432f-8192-982d80fd8bf8,1635690620676,13.4016502,52.4799878,9.929414,0.72084737,-4.5824256,1.8077602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,45cda987-64ca-4c54-a094-b7d416394a99,1635690620740,13.4015024,52.479992,9.450755,0.19369659,-1.1181409,1.1018763,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b5055f33-27fb-443c-b9ad-bdf2dfcdd913,1635690620793,13.4015024,52.479992,9.450755,-0.2277618,0.9065695,-7.206462,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,609b7bae-0488-467e-a770-f1af85938e23,1635690620860,13.4015024,52.479992,9.450755,1.6716638,-2.235689,2.4461002,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a2c8a1c2-2c03-4657-a91d-f875e05e2ec4,1635690620926,13.4015024,52.479992,9.450755,-1.2372468,-0.8320062,1.268177,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,18eb8aad-2c1f-46fc-b1ac-5a388631ab0c,1635690620993,13.4015024,52.479992,9.450755,0.12791598,0.50617933,-1.652308,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d5a4be3f-4bb9-494f-8efd-e7a815a4104c,1635690621060,13.4015024,52.479992,9.450755,1.573714,1.0826771,-1.126524,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,0ca452db-e43c-49a2-99c0-518daabb5ce0,1635690621126,13.4015024,52.479992,9.450755,0.9603918,-2.9968219,-1.0635834,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,992e3501-466f-499d-a438-eb27446ca30d,1635690621177,13.4015024,52.479992,9.450755,-0.3827091,-0.1268878,-3.641263,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e1d68dcd-45ce-423a-b530-667fcfde78e3,1635690621228,13.4015024,52.479992,9.450755,-0.47557798,0.412529,-1.9923654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3ce0ddcd-584e-4dca-8e00-4380ee34726f,1635690621278,13.4015024,52.479992,9.450755,-0.929991,2.3003063,-6.850785,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,bd7eb68c-5ce2-442a-83de-27c85c807bce,1635690621328,13.4015024,52.479992,9.450755,0.363236,1.8076491,-0.55991745,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,278f0d19-f3de-431a-b069-44c9885bfbdc,1635690621393,13.4015024,52.479992,9.450755,-1.7355987,1.089195,-0.57025623,on bike mount,cyclo cross,True,concrete plates,good
