bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,978f581e-448b-4ade-908d-9e3ea814b102,1644074140626,13.4381928,52.491875,5.2901936,-4.1863995,-4.5372114,-11.06382,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,48f7fc4a-d911-4d06-a395-6d01b82c6ce1,1644074140681,13.4381928,52.491875,5.2901936,1.5975077,-4.0463233,0.16969585,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,be562a92-7178-4e4b-a07d-13985ecae578,1644074140737,13.4381928,52.491875,5.2901936,-1.959851,1.466362,3.4155455,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,03773116-ea21-48b7-b11c-1c00e9a7db44,1644074140793,13.4381928,52.491875,5.2901936,-0.19618423,-1.0307224,-0.1388483,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,90f9323d-d664-40ac-a3c8-2376ba83335b,1644074140847,13.4381928,52.491875,5.2901936,0.8242611,-0.13680458,-7.59457,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5591fc7f-6efa-4f96-91a1-2fc6571ceedd,1644074140904,13.4381928,52.491875,5.2901936,1.4703575,12.6177845,-27.171566,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,eec4ab95-72dd-4c12-b0f6-795724693c93,1644074140960,13.4381928,52.491875,5.2901936,0.9131931,-4.5088406,-13.151297,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5e428c43-4166-43ba-9dd5-498961822fff,1644074141015,13.4381928,52.491875,5.2901936,2.1851647,4.5415993,-3.4320097,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,f4877dd5-5437-4284-9bd3-3d2528ab7c97,1644074141070,13.4381928,52.491875,5.2901936,1.5940175,3.2356644,-1.9923038,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4d3e0737-d608-4049-a6c9-52e3aad1d90c,1644074141127,13.4381928,52.491875,5.2901936,-1.7689207,-2.5336366,3.6972036,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c4818698-5bb4-4854-8b15-997191506d73,1644074141181,13.4381928,52.491875,5.2901936,1.1597635,-3.7981966,5.0150175,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,bce2de80-a6f3-43d3-82f2-414c009ae698,1644074141237,13.4381928,52.491875,5.2901936,1.1138327,13.497318,-6.243348,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c4c4c4a1-c3a5-49c8-bf02-f2a404023eff,1644074141293,13.4381928,52.491875,5.2901936,-1.2117414,6.2849994,4.765259,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,bced76a9-3751-4271-845e-0fe3695677e8,1644074141348,13.4381928,52.491875,5.2901936,0.52850103,3.9886956,1.8330374,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d3ed7a24-08e8-4f6a-8cfa-b62ddf4122b8,1644074141405,13.4381928,52.491875,5.2901936,-0.5130373,2.3239093,-8.974635,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,91c7808a-eb96-4f86-827d-9ac59f96ecfc,1644074141460,13.4381928,52.491875,5.2901936,-0.4801017,3.5155678,-2.6758294,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a848547d-dc22-4ebc-a183-f212174bcb0a,1644074141516,13.4382354,52.4919192,5.245893,-1.0920613,-3.5430644,2.8690138,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,cd646879-243f-4a91-8907-bca358791490,1644074141571,13.4382354,52.4919192,5.245893,0.21435983,11.327305,-13.471958,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0fee7f20-5e29-4300-b3a6-7a190f6635b1,1644074141626,13.4382354,52.4919192,5.245893,0.8636453,0.8557229,5.8623323,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2788375b-0392-4c08-ae04-ce5e237a5637,1644074141682,13.4382354,52.4919192,5.245893,2.3094354,3.559844,-5.147075,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,9928f5b4-5673-4b39-8525-a2e17acdb340,1644074141738,13.4382354,52.4919192,5.245893,-0.060605377,3.262763,-10.059024,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e77928f3-845f-4d51-a76e-1e46de5e25bc,1644074141792,13.4382354,52.4919192,5.245893,-1.9304279,-7.067316,0.40449333,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,05bb37da-2c12-491e-bb07-4f068878a419,1644074141848,13.4382354,52.4919192,5.245893,-2.6963806,-0.5085058,6.477831,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e6157084-9dd5-4d66-8a0e-76ae72b0dbea,1644074141904,13.4382354,52.4919192,5.245893,0.67012143,0.16639996,-1.5588837,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4ea03455-f49b-4d00-b353-bc9d3e29aef3,1644074141960,13.4382354,52.4919192,5.245893,0.06986691,-1.2061638,2.5582237,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,686ce849-3115-4470-bb96-540d4a7c1da6,1644074142015,13.4382354,52.4919192,5.245893,-0.3254992,-2.244328,2.0072107,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,d9502bd9-3929-49ff-b43f-bfbae083d797,1644074142071,13.4382354,52.4919192,5.245893,-0.059504706,-9.421873,6.706934,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,2ba087a5-96bb-46b0-87e4-b1bb201a1c26,1644074142127,13.4382354,52.4919192,5.245893,-0.16353798,-1.6693144,-2.1140528,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b287fc42-0da6-486c-9d44-794cf4844011,1644074142182,13.4382354,52.4919192,5.245893,-2.2906265,1.7206259,0.3751297,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,36f5fd29-c31c-48ce-836d-e1221ebd7374,1644074142237,13.4382354,52.4919192,5.245893,0.12924829,12.493244,5.266079,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b99b4705-66c2-4d66-835d-9d31e93ba0be,1644074142292,13.4382354,52.4919192,5.245893,-1.4625306,4.2146034,-7.326934,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4fc77035-790f-4303-adf1-5765176d96c3,1644074142349,13.4382354,52.4919192,5.245893,-0.116634786,-1.3608055,3.8792639,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,f7afc9eb-9415-4c1d-aab6-ee52ca0e24ba,1644074142404,13.4382354,52.4919192,5.245893,-3.5034995,-4.5478897,-2.9799414,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,9955ac48-34e3-403a-9ea2-a1b4fb5ee885,1644074142459,13.4382354,52.4919192,5.245893,0.43901056,-5.3683033,-0.83389044,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,4cf0c5ad-6100-43f1-898d-0cb992a9f7e2,1644074142514,13.4382785,52.491963,5.477409,-1.9735729,-8.330535,1.036849,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a27a7b81-9d5f-4a06-80a0-e0bba1fe98b3,1644074142571,13.4382785,52.491963,5.477409,0.68134135,-3.0532184,6.3825884,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,0f6d1d8a-9609-44c1-aaa1-247a0e61e9a6,1644074142626,13.4382785,52.491963,5.477409,2.0993485,13.293334,-5.6618066,on bike mount,cyclo cross,True,sett,intermediate
