bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9854f463-9f75-4b50-89a9-81dac4fdd64f,1633624229805,13.3927418,52.4787894,6.60109,0.47763252,-2.2379246,0.38237858,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,502b2abc-859f-4979-883a-0495e44b7167,1633624229871,13.3927418,52.4787894,6.60109,-0.4298579,-0.97709596,2.1155596,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,75093e98-c060-444e-a093-7ee089ad0647,1633624229921,13.3927418,52.4787894,6.60109,-1.3851583,4.7502546,-0.77563286,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0b1fd931-e391-46a6-ab73-9ca13abce920,1633624229971,13.3927418,52.4787894,6.60109,-0.6552769,2.4738321,-0.7417402,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,3bb2daff-cd37-43ff-aa8e-1f96534c1e37,1633624230021,13.3927418,52.4787894,6.60109,-1.0295379,2.0843396,1.7939405,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,2d844134-7436-41ca-b8bd-71ace022d5d2,1633624230088,13.3927418,52.4787894,6.60109,1.3269699,-1.0907248,3.266695,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,4651b64f-ab63-4547-89c7-0088a386b304,1633624230139,13.3927418,52.4787894,6.60109,1.615208,-0.80221957,-0.80374336,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5d383fb8-15b2-45c7-9f9b-9cf4a1f49c09,1633624230205,13.3927418,52.4787894,6.60109,0.819048,-4.1244006,0.7573633,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,c73f1fef-79b0-47ff-b769-c792037f1db9,1633624230254,13.3927418,52.4787894,6.60109,-0.041970104,-2.8201401,3.3691473,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,2e31d645-463e-4618-8841-f924d11601fc,1633624230305,13.3927418,52.4787894,6.60109,-0.66901135,1.4473009,1.9521217,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,66801e38-857d-4891-ae61-2d33bdc41f1c,1633624230355,13.3927418,52.4787894,6.60109,-0.5088974,-0.7325418,1.4394436,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ba125e9a-479d-463d-80b8-9a6d40a5efce,1633624230406,13.3927418,52.4787894,6.60109,0.3337305,-0.0715425,-1.6408219,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,196fb936-c07a-4592-9db1-26bdd45ae896,1633624230456,13.3927418,52.4787894,6.60109,0.5952463,-3.0971258,3.964981,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d3a4ba20-c033-4e0d-92a4-7f5e926e17ba,1633624230507,13.3927418,52.4787894,6.60109,-0.25063938,2.562553,-1.5659943,on bike mount,cyclo cross,True,concrete plates,good
