bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,ff70a64c-f77c-44b5-9a49-006e57518cdc,1633170377706,14.4079933,52.245846,6.1857247,0.69399154,0.07015109,0.11839771,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,1faedf47-d65f-40f1-92d0-71f07db794b6,1633170377756,14.4079933,52.245846,6.1857247,-0.27617213,-0.5763798,0.8167944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,27d51e5c-a236-4868-a57e-e595fa86ae6c,1633170377805,14.4079933,52.245846,6.1857247,0.8474003,0.0942018,-1.2180061,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,0a3dee95-4c09-4273-84b4-cbe0b475ccc7,1633170377855,14.4079933,52.245846,6.1857247,-0.12889759,1.822495,0.58278656,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,1aafd081-626b-458a-a453-16ca08b55d48,1633170377905,14.4079933,52.245846,6.1857247,-1.1855513,2.0049539,-1.5349283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,d7699262-8329-40c3-8a04-b4fa7172d59d,1633170377955,14.4080495,52.2457941,6.232496,-0.88423145,-1.2469894,0.5990648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,fa4dc03b-7df4-48d0-9a15-247f6b8e27a8,1633170378006,14.4080495,52.2457941,6.232496,0.7592052,0.7905872,0.23201656,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,99bba1a9-1e8f-4be1-b191-49dd9d18e6ec,1633170378056,14.4080495,52.2457941,6.232496,0.5416758,-0.9468889,0.09157848,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,9f8d194f-3087-4ba5-a6d0-4d36efeda4af,1633170378106,14.4080495,52.2457941,6.232496,-1.1555206,-1.1740465,1.1746864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,7ce9ddef-101a-4434-b0e7-a127774da6e3,1633170378156,14.4080495,52.2457941,6.232496,0.004493974,-0.77330494,1.3601446,on bike mount,cyclo cross,True,asphalt,excellent
