bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,2dbfe91b-c6bb-4d01-8727-b1577e8433ab,1633167078807,14.2175364,52.3076283,6.357593,-0.54349244,1.2379565,-0.63453674,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,eb03d3e9-bfc3-4a36-82d0-8697b225d3d1,1633167078858,14.2175364,52.3076283,6.357593,-0.6508054,0.29976368,-0.86596584,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,a1d6b0ec-683f-422c-8991-8d1b2329dd10,1633167078909,14.2175364,52.3076283,6.357593,-0.4486874,-0.02761364,-0.39935112,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4859f6d8-21a1-48bd-9916-b0e5e446fbd6,1633167078958,14.2175364,52.3076283,6.357593,-1.1085578,-2.2369165,0.76344013,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,7c9ce887-35cb-4886-ad37-e5af332b18b6,1633167079008,14.2175364,52.3076283,6.357593,1.2795247,-0.61283064,0.20292759,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,790f0d12-116d-4876-9b32-8ee5010a9905,1633167079058,14.2175364,52.3076283,6.357593,-0.17538317,1.6757243,0.954134,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,07b61674-5f9f-4546-af23-b82b5a455e62,1633167079109,14.2175364,52.3076283,6.357593,-0.7204542,1.9599228,-0.2307949,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,5351cf67-f024-4dc9-b096-83c57fc2bb34,1633167079159,14.2175364,52.3076283,6.357593,-0.13858667,0.99205875,-0.92163754,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0e9d8041-d5af-42bf-b6d8-5cae82dff2b3,1633167079209,14.2175364,52.3076283,6.357593,0.35412556,-0.8341465,0.014360428,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,26ce195b-caf9-4d0f-9aab-49967a9a9875,1633167079259,14.2175364,52.3076283,6.357593,0.90644485,-0.3157673,-0.4557581,on bike mount,cyclo cross,False,asphalt,excellent
