bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,ad00135b-06d0-44e9-8591-823c12c538c4,1634556698260,13.4896416,52.4733323,7.0721173,3.0894082,10.27854,-1.4497509,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d557af21-1b17-4b9d-888b-2f80f3a179a3,1634556698327,13.4896416,52.4733323,7.0721173,-1.1552079,-1.74075,1.5927801,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,41e9d205-13bf-41e8-84bc-c4dfc2814b38,1634556698393,13.4896416,52.4733323,7.0721173,0.05137749,-4.0560956,-2.402883,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,6093ae88-33eb-4eef-82bc-6577d1f7f273,1634556698443,13.4896416,52.4733323,7.0721173,-0.69911754,2.361599,-4.2390404,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,19d3e3a2-d5b7-40b8-b2f6-39067215bc31,1634556698494,13.4896416,52.4733323,7.0721173,-0.536998,-1.0132298,-2.0532484,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,a083e61e-0601-44be-b87f-b637db683ced,1634556698544,13.4896416,52.4733323,7.0721173,-0.031961307,-0.7253556,-1.4525642,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,0eb186d0-371c-4126-9863-d8da9e1be13b,1634556698611,13.4896416,52.4733323,7.0721173,-1.0064716,1.8108578,-0.99559593,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,21ce30d6-c850-4158-b102-0ffb3ea1e0c0,1634556698661,13.4896416,52.4733323,7.0721173,-0.6052039,2.1720438,-0.43373156,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,226b29ac-e791-4be7-975c-9e1cab7b2377,1634556698727,13.4896416,52.4733323,7.0721173,-0.26754248,6.8111567,-1.143486,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,f96a9ee5-d474-4b5a-abdd-923106007838,1634556698777,13.4896416,52.4733323,7.0721173,2.4278603,0.81131864,5.252224,on bike mount,cyclo cross,True,paving stones,good
