bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,8e0b9bde-05ff-4688-9181-93f7d6194e07,1634373907816,13.3634996,52.5103778,4.0233254,-0.31623524,-0.40060544,3.4607773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,99472ed5-d110-4cc6-b74d-74388467b2cb,1634373907867,13.3634996,52.5103778,4.0233254,0.14778912,-3.9117117,1.9056902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3c647b1c-d8e5-47ac-8783-06464517f941,1634373907917,13.3634996,52.5103778,4.0233254,0.027025163,0.6258707,-3.9848027,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,281805a8-90fa-4cad-b4a8-dc0df0a94123,1634373907967,13.3634616,52.5103595,4.1213517,-0.43201187,-4.2697535,-1.3037114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,688a7e4a-ced2-4b67-aea6-924d7b4d7da8,1634373908017,13.3634616,52.5103595,4.1213517,0.087923825,-1.8023582,-0.09891987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,483d24c2-e96c-442b-9f19-87383441955c,1634373908067,13.3634616,52.5103595,4.1213517,-1.7096658,-2.3649256,-4.4157085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,793eab41-5073-4a33-91cc-1bfcfeddf18e,1634373908117,13.3634616,52.5103595,4.1213517,-0.06967014,-1.9715602,0.11128998,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,ea955623-01d5-416f-a87c-4752f558dd11,1634373908168,13.3634616,52.5103595,4.1213517,0.503672,-0.5698911,-2.8542418,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,27383e9c-e8d3-4e1c-959b-c802045d32c3,1634373908218,13.3634616,52.5103595,4.1213517,-1.5054028,2.1535473,-1.5997777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,fc00d2ce-826e-41b5-a16b-edc5db73e380,1634373908268,13.3634616,52.5103595,4.1213517,-1.2542229,3.8721929,-4.380104,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,f7ad8eb8-df6e-4913-b4e0-7763e60959bc,1634373908318,13.3634616,52.5103595,4.1213517,-0.76849705,-3.0081403,-4.713722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,32cd0d61-1773-4c3d-bebd-f5e91a5ba508,1634373908368,13.3634616,52.5103595,4.1213517,1.3811853,-1.244599,4.0932484,on bike mount,cyclo cross,True,fine gravel,good
