bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,10ea1521-2158-4c6f-bb27-1d19fd5d3848,1633254505954,14.4779604,52.1786561,7.951593,-0.4844034,-0.51532435,-3.1568084,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,f71fc46d-ecab-4b17-a3a1-7b7dc1aab198,1633254506019,14.4779604,52.1786561,7.951593,0.24203143,-4.2386646,2.0110903,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,bb278e7c-67f2-4315-a9b0-b2686ad64e3e,1633254506068,14.4779604,52.1786561,7.951593,1.1316268,0.91190743,-1.498467,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,89455582-6dc1-4d56-8d86-125a879ec89c,1633254506119,14.4778949,52.1787141,7.8927584,0.95006245,0.96435237,0.9524269,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,618b8123-ae35-47f4-b6a5-d656602b5df7,1633254506170,14.4778949,52.1787141,7.8927584,-1.0312783,0.75497246,-1.3486781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,3c5d74e1-fccb-4f95-9c4b-57b2f1fad34b,1633254506221,14.4778949,52.1787141,7.8927584,2.8842413,0.39206648,-0.4989481,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,ad99f6a0-f9d2-468e-aaac-add38e28a9e8,1633254506270,14.4778949,52.1787141,7.8927584,-1.8062903,-0.7194953,1.2532616,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,e4f24e35-3ed5-4bc5-8ec4-4b68e4acb6db,1633254506320,14.4778949,52.1787141,7.8927584,-0.47291118,1.8631749,-2.8370535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,e3fabe9f-d861-4754-ae69-4bb4e117647f,1633254506369,14.4778949,52.1787141,7.8927584,0.8926506,-2.9543986,2.1486864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,725d95dd-c647-4730-a8cb-983c0ea05bf2,1633254506421,14.4778949,52.1787141,7.8927584,0.44990143,0.11191535,-1.3184066,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,8728fd75-a934-4ec2-b2e7-8b4ccac4af58,1633254506470,14.4778949,52.1787141,7.8927584,-1.9005716,-0.3774805,-0.6025953,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,be891166-3e6b-490f-a01a-cce3566baa12,1633254506520,14.4778949,52.1787141,7.8927584,0.10933545,-0.66494775,0.20627785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,330cd99e-0254-410e-b01e-c45b35fd5f14,1633254506569,14.4778949,52.1787141,7.8927584,-0.068601936,-1.5439945,-2.5974073,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,b5177bfc-aa2c-41cd-b1a6-52c4ae166bd7,1633254506621,14.4778949,52.1787141,7.8927584,-0.9104464,-2.8722563,0.46181774,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,4176399a-eb57-4a34-9ec6-e7baf59283dd,1633254506688,14.4778949,52.1787141,7.8927584,-2.7951016,-2.5927346,0.69149303,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,998c195a-e843-4d3b-b837-06a06b0ebd9e,1633254506738,14.4778949,52.1787141,7.8927584,3.3110995,3.0765796,0.32976055,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,12f79469-6071-4bbb-98e6-ad47f19536b6,1633254506788,14.4778949,52.1787141,7.8927584,0.34227526,0.5133424,-3.8062057,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,fce114a2-1ee3-4fa7-ba5c-1dfff117cb79,1633254506837,14.4778949,52.1787141,7.8927584,1.1478596,1.424355,0.22018242,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,ff837d33-a1d3-4b9c-991c-9ed3e26fb832,1633254506888,14.4778949,52.1787141,7.8927584,0.18109798,3.9361148,-2.6540823,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d2559217-3c73-4c22-a6aa-6617ded560ac,53789c72-4e5e-41c7-9d83-e8df0ee9ae3f,1633254506938,14.4778949,52.1787141,7.8927584,1.7760571,-2.0108545,2.5430536,on bike mount,cyclo cross,True,asphalt,excellent
