bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,61857eca-f4bc-45c0-b60d-0d3b9b450fe3,1633624225395,13.392468,52.4785137,6.8500214,-0.6415541,0.37285852,0.5609808,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,7544988a-70d5-4148-95fd-36f100242b45,1633624225461,13.392468,52.4785137,6.8500214,0.15965399,0.6556847,-4.80737,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,3869c2dc-7deb-4d00-ab31-394541bf2ba0,1633624225511,13.392468,52.4785137,6.8500214,0.41138104,-1.6417569,-1.4348493,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,c4a55ec2-64f9-4786-b1e2-2138cee9a431,1633624225563,13.3925345,52.4785674,7.0300875,0.7403145,5.3347726,-4.319826,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ede82e7a-1bc6-4194-8707-e39c25fef696,1633624225627,13.3925345,52.4785674,7.0300875,-1.8245282,-1.9976097,2.5435867,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,8e65cf21-330e-484f-9df4-7e7bc633b20f,1633624225678,13.3925345,52.4785674,7.0300875,0.38446873,4.9495087,1.01513,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6b9ec4f5-999a-4f93-af56-caa02ee132e0,1633624225729,13.3925345,52.4785674,7.0300875,0.3371606,-0.7993598,0.108709335,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0b15cee1-1daf-4d72-9de0-c67afdb1f10d,1633624225780,13.3925345,52.4785674,7.0300875,0.2301465,-1.634074,-0.79692936,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,3fed0f31-90e5-411c-b97a-2c58eaa8ec5f,1633624225844,13.3925345,52.4785674,7.0300875,0.5462905,0.35199976,1.2830896,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,7e7357c6-0f8a-434f-9a6f-a531ff88f3f8,1633624225895,13.3925345,52.4785674,7.0300875,-0.0929293,-1.2085655,-0.6364603,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0dbd70bd-e625-44f2-a062-a229bf2bd83f,1633624225946,13.3925345,52.4785674,7.0300875,0.17739457,-5.363393,0.9262085,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,8cf7bfaf-8c18-4bf2-95f3-372353a30eb4,1633624225996,13.3925345,52.4785674,7.0300875,-0.66005,2.4880624,-0.30078316,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6f3c6bd5-5fd7-40bf-ad76-2ac5593ba0ed,1633624226046,13.3925345,52.4785674,7.0300875,-0.82812566,0.9251337,-0.5006304,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0381f109-7fa6-474e-b0ed-1cd2e20df159,1633624226097,13.3925345,52.4785674,7.0300875,-0.5028058,-0.70827436,-1.0326204,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e7fd9362-59f9-4e35-a32e-c8086fe7a5df,1633624226164,13.3925345,52.4785674,7.0300875,1.3187078,1.3649366,-2.0171618,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,2c624d13-5691-4829-ae2a-8888d273c84a,1633624226213,13.3925345,52.4785674,7.0300875,0.6390819,-1.2237271,1.9689093,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,76281cbf-43ea-41e9-8f55-4da31a9adeb3,1633624226262,13.3925345,52.4785674,7.0300875,-1.1863803,-1.8184594,0.46634483,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,39eb4790-9080-475f-a428-890512b34d0c,1633624226312,13.3925345,52.4785674,7.0300875,0.6686346,0.67750597,2.3531818,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,3225d4a7-24d1-47f6-86f9-c9b3609d32e1,1633624226364,13.3925345,52.4785674,7.0300875,0.25710544,-0.3857906,0.06532669,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,835ffeb7-f7f4-49c3-88a7-d7db6924bce6,1633624226414,13.3925345,52.4785674,7.0300875,-0.95057774,0.5711341,0.0967617,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,12ec5377-0b0d-492e-9522-14561e51fda4,1633624226479,13.3925345,52.4785674,7.0300875,-0.63249016,1.8110962,-0.85661364,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,f7599faf-0c1e-46f5-b8bb-b27deb7b8448,1633624226530,13.3925345,52.4785674,7.0300875,-0.6500323,5.636648,-1.5558524,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,b9e982b2-4c5c-42c7-a1f8-34cb051345fa,1633624226579,13.3925844,52.4786219,6.6747212,-0.9233354,-3.2537923,-2.4231377,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a39d09ff-2e05-4364-a375-737d1dca8594,1633624226631,13.3925844,52.4786219,6.6747212,1.438108,2.4641595,3.158949,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,33b3575b-a8ff-4178-9993-3e6b25901095,1633624226682,13.3925844,52.4786219,6.6747212,-1.4761393,2.2924268,-2.1088352,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,06cc257f-64a1-4182-a48a-e58851d55ced,1633624224478,13.3924192,52.4784606,6.855776,0.8221949,-1.6887267,3.6809492,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8c298b90-5b01-401d-b56f-73b5d7c340a7,1633624224543,13.3924192,52.4784606,6.855776,-1.499855,1.9651523,-1.7852416,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,265a5554-18de-473a-a80e-6fef003ea811,1633624224593,13.392468,52.4785137,6.8500214,0.6400406,-2.0780916,1.5271149,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0ad18d51-ec5a-4e66-84bd-5962d1385239,1633624224643,13.392468,52.4785137,6.8500214,-0.766221,-6.239231,1.5006542,on bike mount,cyclo cross,True,concrete plates,good
