bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,36bfbf39-97a6-48da-a4a2-95468a1b1138,1633936848297,13.494255,52.4827071,6.1638904,0.71314,0.0148665905,0.23901653,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,bf01f9f4-6206-4cda-9910-210cc86230c9,1633936848346,13.494255,52.4827071,6.1638904,0.2781965,1.749495,-1.1830063,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,492410c5-1c3d-4c81-ad30-bb3bdf7aaa58,1633936848396,13.494255,52.4827071,6.1638904,-1.0001509,3.9916158,-0.36963844,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,f4ea9918-f637-43b4-bd3a-f601801c7c56,1633936848448,13.494255,52.4827071,6.1638904,2.029457,-2.085408,-3.0686255,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,85a42b32-7721-4f33-b47c-c4e37ff27047,1633936848498,13.494255,52.4827071,6.1638904,-3.4657433,0.46216583,-9.507756,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,ba665839-8f81-435e-a00a-39dc28f8bbed,1633936848549,13.494255,52.4827071,6.1638904,-10.424848,5.790226,-20.184505,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,0ba8c43f-f0da-49e3-8f78-bc92ed83621a,1633936848598,13.494255,52.4827071,6.1638904,-1.2078528,17.1129,-3.475778,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,eb66cb0a-9ea0-4b05-a610-32a60efc3c8b,1633936848649,13.494255,52.4827071,6.1638904,-7.32637,-16.569021,9.685147,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,0c35c01e-99a6-450f-bef9-0a04c6801459,1633936848715,13.494255,52.4827071,6.1638904,-0.38575715,-1.1143081,4.4917917,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,b3f6d690-ad7d-473c-98ef-0f00f670d685,1633936848765,13.494255,52.4827071,6.1638904,-2.2429104,-5.1249776,-1.356679,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,46238994-db1e-402a-a374-71b1991337f9,6f4976f6-c836-4e8a-abb1-7a68a7901953,1633936848815,13.494255,52.4827071,6.1638904,3.7035995,-3.2473874,-0.7469864,on bike mount,cyclo cross,True,fine gravel,good
