bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a646a998-7e98-46c0-a981-43a772a7ff6d,1633163246802,13.9874071,52.3768334,6.522352,-0.56154364,-1.3583965,-1.192122,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,be4b8406-80e0-4208-bab8-024aea4d597c,1633163246869,13.9874071,52.3768334,6.522352,2.589839,-1.3978264,0.47651768,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ad3ee027-e265-4a79-9b33-e0b2bfeec494,1633163246936,13.9874071,52.3768334,6.522352,-1.5849931,-3.728209,-1.5052919,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,993571f0-30b4-4bff-a8ab-2bbf6dc31ed7,1633163247003,13.9874071,52.3768334,6.522352,0.28161776,-1.775322,-0.620162,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,268c5978-eb74-4c37-9371-0dd16ca8a9f4,1633163247053,13.9874071,52.3768334,6.522352,-0.32485574,-0.6230786,-8.63882,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a0fe127c-6975-4e21-ab16-ac18d4f8b29c,1633163247120,13.9874071,52.3768334,6.522352,-1.1056948,-1.9551139,-0.70902824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,1eeb5cbe-229b-4620-8e4d-b9d1bfeb9f87,1633163247170,13.9874071,52.3768334,6.522352,-0.26771653,-0.112671375,-0.49732685,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ac304f40-7298-4a90-be38-2a76e5aa01de,1633163247220,13.9874071,52.3768334,6.522352,-0.3925518,0.13134646,-4.4082956,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6b6364f2-70ab-45a9-8fcc-e57027e78b59,1633163247287,13.9874071,52.3768334,6.522352,0.13164984,1.6894994,0.5516653,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,05dc3353-5859-43cb-a41a-90d7247ccdf3,1633163247337,13.9874071,52.3768334,6.522352,0.47130215,-1.406895,1.5904217,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,64c3c315-2031-449c-95bc-833ddb67dd30,1633163247404,13.9874071,52.3768334,6.522352,-0.5301476,1.2615085,2.1778078,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,5dc2f466-11e1-4cdf-a5a3-070cf54cc3b9,1633163247470,13.9874071,52.3768334,6.522352,-0.394539,-0.73430896,-2.3163242,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,1b3041f8-2875-491a-865e-e8c3e08fd729,1633163247521,13.9874071,52.3768334,6.522352,-0.25520113,-1.1935905,-1.845572,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,813d0fe0-be1d-4817-906c-d562f144e729,1633163247571,13.9874071,52.3768334,6.522352,-0.91578555,-3.2979045,1.8353004,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,fccb5519-0263-4bf5-86f7-9d08231562ab,1633163247638,13.9874071,52.3768334,6.522352,1.4673308,2.4701333,-1.3771338,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c9ec3c9c-8463-4799-abdf-3697c6c47129,1633163247704,13.9875089,52.3768427,6.4626665,1.0687537,-1.0437237,-0.9030709,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,941cc121-0e84-4f44-be48-a1a8272c9b6d,1633163247771,13.9875089,52.3768427,6.4626665,-1.1474417,1.1088202,-0.9955673,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,76ff3b93-22a0-40cc-ba2d-e09132308113,1633163247838,13.9875089,52.3768427,6.4626665,-1.2070172,-3.011549,0.57453823,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,71461fcb-e8d2-4bcf-ac57-8ca2c683d8cf,1633163247904,13.9875089,52.3768427,6.4626665,0.9658464,-4.585963,-6.6448383,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,bedd2416-b30e-44d6-8459-e3817078d405,1633163247955,13.9875089,52.3768427,6.4626665,-0.47596523,2.4412475,-5.3936763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a743c216-960c-43a7-b0db-55f1c31b3608,1633163248005,13.9875089,52.3768427,6.4626665,0.41517794,2.019483,-0.80030155,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b036c8a2-ccac-4976-b0dd-d355dff08c3d,1633163248072,13.9875089,52.3768427,6.4626665,0.3795882,-2.7415233,0.27926254,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f4b16c40-88ca-4aa1-973c-b05f5962f77d,1633163248139,13.9875089,52.3768427,6.4626665,0.43616563,4.467195,0.029565811,on bike mount,cyclo cross,False,asphalt,good
