bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,db4d406f-729f-4b2d-b5e5-ca1c62b35661,1633168135125,14.2540352,52.3003164,7.3278885,-0.32469812,-1.006474,0.99013805,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,7c2425c0-12c0-41c3-8aaf-042bb5cc99ae,1633168135175,14.2540352,52.3003164,7.3278885,0.03732308,2.1475818,0.56201077,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,141d7638-6dbc-4c6c-ab66-0df440652728,1633168135225,14.2540352,52.3003164,7.3278885,0.7929074,-0.5563426,6.686208,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,2057dc49-4ca7-4394-adda-b9a7db597744,1633168135275,14.2540352,52.3003164,7.3278885,3.2716687,3.3393636,-1.6589112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,8a8198f4-9a55-4929-86db-917cc6d3e134,1633168135326,14.2540352,52.3003164,7.3278885,0.18189386,-3.0309906,-1.5607462,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,24bef837-8ce4-4492-9745-efaa23b5a2a1,1633168135377,14.2540352,52.3003164,7.3278885,-1.6403213,1.6671305,-2.5822425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,07ecdfc6-4bcd-40dc-b613-bcb0c7ab072f,1633168135442,14.2540352,52.3003164,7.3278885,-1.3547034,1.2330923,5.3109665,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6135d445-0b86-41ad-a6cd-3cca98da7738,1633168135494,14.2540352,52.3003164,7.3278885,-1.9120396,1.1350396,0.6571102,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,ce499591-ba8f-4081-8344-f6cdf27b5d7b,1633168135561,14.2540352,52.3003164,7.3278885,0.6756198,0.43798184,-5.7079234,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b4aa5e0b-3869-4394-8c93-5f9086c9e6f7,1633168135627,14.2540352,52.3003164,7.3278885,0.8428625,2.218413,0.6869755,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,193ab08e-6255-4d00-8420-2c6b7d80294f,1633168135680,14.2540352,52.3003164,7.3278885,-1.5988017,-0.744339,-1.3688207,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,2a6d8021-a2ca-42bb-977f-3260f424b730,1633168135744,14.2540352,52.3003164,7.3278885,1.0133876,-3.345563,0.094545364,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,1f1e6b7a-68c1-4c6f-9928-3487249cf716,1633168135794,14.2540352,52.3003164,7.3278885,0.74219763,1.0401576,-1.1816392,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,512a35c5-667e-4748-a8c5-eae9ec872262,1633168135860,14.2540352,52.3003164,7.3278885,0.525957,-3.83295,5.0480375,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,22d2081f-8670-4bc1-a5b4-3a0a9c1c24ee,1633168135911,14.2540352,52.3003164,7.3278885,1.7044233,-0.3565483,0.5942745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,0c0ff183-b757-4d3b-80a5-7c8c37027d1c,1633168135961,14.2541084,52.3002684,7.320343,-0.80227846,-1.3857126,3.5220318,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,72167933-2144-4bfe-9e9b-4e2d219efc66,1633168136012,14.2541084,52.3002684,7.320343,1.0412011,-2.4367008,3.6450996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,11085b0e-752c-4ff4-bf40-188d33bb97a7,1633168136076,14.2541084,52.3002684,7.320343,0.8224436,-2.9276013,4.5454226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,3d487e97-6ce7-41be-97e7-011025dd657c,1633168136126,14.2541084,52.3002684,7.320343,1.3587929,-1.8053081,0.32089615,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,17568038-92a7-434d-badd-09f09f12e974,1633168136177,14.2541084,52.3002684,7.320343,0.12474376,-1.9784433,1.351552,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,69c140ec-b8f9-4cd7-a0ba-3d810eb3b6f2,1633168136227,14.2541084,52.3002684,7.320343,-0.90766585,2.6884136,-2.1250114,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c024a8f4-3e18-43f8-abbf-b7f4dd8cc1d2,1633168136279,14.2541084,52.3002684,7.320343,-0.13441455,3.1163402,5.347808,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,0b0ee6d7-a1d5-4f9e-8e23-547e0f524274,1633168136328,14.2541084,52.3002684,7.320343,1.4005641,-2.6554205,2.3449564,on bike mount,cyclo cross,True,asphalt,excellent
