bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8adc3d6e-d7b7-4db9-979b-157ca09cd35d,1634468055941,13.4955544,52.4781897,5.588336,0.5071939,2.7036862,4.5194397,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,cfd00eee-dacf-4f33-a4ae-738023e8ede6,1634468055991,13.4955544,52.4781897,5.588336,-0.7879612,1.7254767,-1.3518648,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,926b3c67-39bc-4a40-b76c-b0de1fa75f51,1634468056042,13.4955544,52.4781897,5.588336,0.039937735,-2.2972405,0.12888432,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5128d515-2feb-4d44-a56c-ea43238025ef,1634468056092,13.4955544,52.4781897,5.588336,0.030251145,-1.5305173,-4.3527136,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,56ef4b2f-d283-4bf1-a773-671c14c9b0fc,1634468056143,13.4955544,52.4781897,5.588336,1.2250152,0.98367834,-0.008793831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,898eba87-c281-4763-95ec-118bdd977711,1634468056209,13.4955544,52.4781897,5.588336,0.6268797,-5.2198434,5.891883,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,336cf5ec-9f83-4df8-9d29-51534e051f12,1634468056259,13.4955544,52.4781897,5.588336,-1.8049039,0.43343353,0.7716341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4c9e2a52-2405-4753-a405-8e53adbaaa6d,1634468056310,13.4955544,52.4781897,5.588336,-1.2966421,0.65469074,3.2600756,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b510c0e9-7ed1-4ae6-8e68-ff8b887d855e,1634468056376,13.4955544,52.4781897,5.588336,-0.322426,0.40699625,0.69204617,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7a917e56-a76a-41f4-bcf0-12d8bca752f6,1634468056425,13.4955544,52.4781897,5.588336,1.069408,3.877408,-0.63432884,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6b67625a-30b2-4c1e-a698-f0b14f507b41,1634468056475,13.4955544,52.4781897,5.588336,-1.362614,-0.8619181,-1.3806877,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,49a4d345-3a5b-4397-860f-e9d3f2360fcf,1634468056526,13.4955544,52.4781897,5.588336,1.4401819,-2.070131,0.47719288,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c2709cf4-3205-432b-bb7c-3e49b6a1f66f,1634468056576,13.4955544,52.4781897,5.588336,0.019565523,0.8683789,0.47204208,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,e77a8bf6-517c-4e4b-a501-5672b989a839,1634468056626,13.4955544,52.4781897,5.588336,0.24617231,1.575706,0.83975506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9d45bb0c-06f6-427a-abf0-25bbe6d8f9b6,1634468056676,13.4955544,52.4781897,5.588336,-0.15186056,0.54835844,-1.2059608,on bike mount,cyclo cross,True,fine gravel,good
