bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,cfe31dcb-2cfa-4a1b-87a7-d75b32f350e4,1644074278136,13.4342554,52.4944149,5.7485747,1.9781079,5.9631734,-12.413834,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,d1f76868-c835-4b06-9a83-73b7e629a267,1644074278192,13.4342554,52.4944149,5.7485747,3.9767356,6.204646,-3.8370018,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b306c214-f9f4-4de0-8b51-b59e79698e79,1644074278248,13.4342554,52.4944149,5.7485747,0.3470029,-0.33020926,-0.48517704,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,4a87d18c-4948-4595-a8a1-84dbe1c3f450,1644074278303,13.4342554,52.4944149,5.7485747,3.5522063,-1.9164994,-11.171026,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,c645be3c-3375-45f7-b4a4-dd23a14e2148,1644074278360,13.4342554,52.4944149,5.7485747,2.9346676,-6.8841105,6.838211,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,fc74c4c8-be4e-423f-a5e2-24431b796f25,1644074278416,13.4342554,52.4944149,5.7485747,-1.078095,-1.1657543,4.43548,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,60f388c7-4bc8-49ec-9969-3952fdf061a2,1644074278473,13.4342554,52.4944149,5.7485747,3.6840405,-0.06628895,6.8418903,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,508e4544-ad84-4a21-9fef-114c29dad730,1644074278525,13.434171,52.4944406,5.828927,1.4131658,-0.75631046,-1.7022753,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,cd0b4aea-394c-47df-a0e0-6a475d5784b1,1644074278581,13.434171,52.4944406,5.828927,-0.9961224,0.83227587,-5.022528,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,152a13b1-8324-46b8-be1d-279a78c9436c,1644074278637,13.434171,52.4944406,5.828927,0.42699194,-2.4885807,9.183247,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,1459e73d-c789-47cb-a635-027b79854923,1644074278692,13.434171,52.4944406,5.828927,0.7400125,-2.9774868,8.844063,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,83fc6ea1-826f-4420-96cb-7c26c3553e09,1644074278749,13.434171,52.4944406,5.828927,-0.9058504,0.49252415,-0.2651577,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,3fff1127-3d63-4d3a-a76f-d08e605846ca,1644074278804,13.434171,52.4944406,5.828927,-0.48224157,-0.32975602,-7.105199,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,37414aaf-8dcf-4f06-b8a0-2f53948a395a,1644074278859,13.434171,52.4944406,5.828927,-0.96701384,-11.498104,14.043308,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a9187b8c-f850-4b58-b261-d0f8594c4515,1644074278915,13.434171,52.4944406,5.828927,0.2789809,0.88021517,8.377748,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8514719f-728f-4f7f-b17e-818fa179b8b4,1644074278970,13.434171,52.4944406,5.828927,-1.2737224,-15.478674,11.602553,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a5743605-78db-4f52-b9b8-c8af3aaae99f,1644074279025,13.434171,52.4944406,5.828927,-0.0845781,3.8988805,-5.4220853,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,73d4ab19-20e5-4e39-9a66-82098f3d29ec,1644074279080,13.434171,52.4944406,5.828927,-6.126075,-2.033988,22.101528,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,15411f7e-9181-4879-800e-d699bca28c79,1644074279137,13.434171,52.4944406,5.828927,1.0322403,3.3454075,-10.142595,on bike mount,cyclo cross,True,sett,intermediate
