bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,099232ed-03a7-4ad9-8c2c-f4e119d2bbff,1634557017573,13.4783154,52.4874072,6.3492074,-4.860569,-8.195075,9.246527,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,fab67da2-e2f6-447e-ba70-68b9ff428e5e,1634557017623,13.4783154,52.4874072,6.3492074,-2.989073,-6.236568,-0.86028576,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,18a44b38-8805-4567-8865-b7b57e7d2fd6,1634557017674,13.4783154,52.4874072,6.3492074,-2.2481613,18.89665,-9.154494,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,96ee1460-c2a7-41dc-b035-864ef9f251f3,1634557017740,13.4783154,52.4874072,6.3492074,6.538061,-4.7825913,-3.6506343,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a611fc07-76cd-4ef5-97fa-3bb2d4f9411f,1634557017791,13.4783154,52.4874072,6.3492074,1.1067648,0.7387893,-5.6102495,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e0ad4d1d-ff9c-41b4-9143-4ed6086cd26e,1634557017858,13.4783154,52.4874072,6.3492074,-5.2392163,-9.638149,-6.8118854,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,1734664b-36af-4c85-8bbd-414d9ffd502d,1634557017908,13.4783154,52.4874072,6.3492074,-2.788949,4.9707794,15.308411,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a1989122-dd7c-4488-9998-7722437de31a,1634557017975,13.4783154,52.4874072,6.3492074,2.1651123,-10.0557375,-18.848406,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,70187357-8eb8-4878-afc3-628442a38815,1634557018041,13.478272,52.4874551,6.2549653,-3.0720017,-6.2484703,9.058031,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,68288167-2672-4ea8-aa16-b68e2ccd9ad0,1634557018108,13.478272,52.4874551,6.2549653,-3.6420283,-4.229061,-2.219832,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ebd72ba8-4ff1-4543-9d73-9ad74ffaa138,1634557018158,13.478272,52.4874551,6.2549653,-1.78738,12.285764,-8.082282,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,524fb173-504c-4330-ba95-74ca602debe6,1634557018208,13.478272,52.4874551,6.2549653,-2.5908847,-2.0645518,-7.367715,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,37e55883-75da-4c00-b4f5-aed602d6ccfb,1634557018275,13.478272,52.4874551,6.2549653,3.64387,11.387077,2.9162607,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,dd45b112-10a0-4f9c-92a8-b4b2a1bcb5db,1634557018342,13.478272,52.4874551,6.2549653,1.5860951,9.201014,3.4795256,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,adbc6749-3e1c-423e-b96e-9c481b4902ae,1634557018409,13.478272,52.4874551,6.2549653,-5.1948915,13.796637,-3.319913,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ea929854-336d-4de1-9e39-492e2c11ea44,1634557018475,13.478272,52.4874551,6.2549653,-2.0276794,3.6672564,-12.968071,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,1df95cc1-9d0d-4c8a-b0a8-9fde8247957a,1634557018526,13.478272,52.4874551,6.2549653,-2.7755647,15.668557,19.721548,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f48b3567-12e6-43b8-b41f-3f64c2fada65,1634557018576,13.478272,52.4874551,6.2549653,-2.2012272,4.140331,0.18649006,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b33807d2-295d-43c2-acf7-8c0ee6589242,1634557018643,13.478272,52.4874551,6.2549653,6.9769945,-6.412673,-19.001873,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ad7862d2-cbe0-4269-bc7c-e8d706d9e6e0,1634557018693,13.478272,52.4874551,6.2549653,-2.0648766,4.341865,9.356917,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,c416f0f4-8777-43e2-ac5d-afe60360e7c0,1634557018760,13.478272,52.4874551,6.2549653,-3.9400632,-6.932779,-0.08891487,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9a0fc3a0-7362-422d-bd40-8d109c96481a,1634557018810,13.478272,52.4874551,6.2549653,-0.18805338,8.267883,-16.392324,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4736c9f9-b243-48a3-8229-bde3cb303e1d,1634557018877,13.478272,52.4874551,6.2549653,3.1530914,11.860841,-8.54274,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,8a84065f-670a-4052-addb-9987d9730bb3,1634557018944,13.478272,52.4874551,6.2549653,3.5237744,-3.2306857,-14.875889,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,c9694599-3b03-4180-bb26-cd8edb7355a1,1634557018993,13.4782323,52.4875059,6.269119,-2.6963692,11.897329,1.9043722,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4b1ded5d-b229-47a7-89b1-2331674a67ca,1634557019044,13.4782323,52.4875059,6.269119,-0.9287639,-1.949513,12.153035,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,507ef034-a83a-4cd7-895e-2511d9a7a649,1634557019111,13.4782323,52.4875059,6.269119,0.43418473,3.450261,9.358603,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ccbafeda-9ec7-49cd-aad4-c6dbddb6d302,1634557019161,13.4782323,52.4875059,6.269119,-0.8843144,-4.718788,5.8652515,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,56fd08bd-d237-479b-be99-7060f081cfb1,1634557019211,13.4782323,52.4875059,6.269119,0.13178971,-5.143998,20.358568,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ebbcc44f-37b1-4962-8d28-6d9a19e1dae4,1634557019278,13.4782323,52.4875059,6.269119,-3.9932234,-0.09465456,10.354889,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f7ef6b60-063a-43c3-b60a-568f52747aae,1634557019328,13.4782323,52.4875059,6.269119,2.6930888,-1.0222867,2.445259,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,1b007b17-7d90-4f7e-8f1f-1051ed4b4fe4,1634557019378,13.4782323,52.4875059,6.269119,6.62735,-9.018482,3.8350172,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,095e5ace-4eb7-4aad-affa-0416933764e3,1634557019444,13.4782323,52.4875059,6.269119,-0.98805356,-6.1232705,9.4384,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2d8eff7b-efe4-4b06-9402-5f52513cbdcd,1634557019495,13.4782323,52.4875059,6.269119,-2.557076,-7.5288696,-2.1037917,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b6c28dd9-65d2-4851-a2e3-ea9eff3738a7,1634557019562,13.4782323,52.4875059,6.269119,-4.2410827,-12.961321,1.4979134,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,223023ab-6bf0-4d59-a2a7-c34891318279,1634557019612,13.4782323,52.4875059,6.269119,-3.64042,6.2705946,-6.0295277,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,d297549b-4b2a-46eb-96b1-5c0bce61a691,1634557019679,13.4782323,52.4875059,6.269119,2.8431487,-8.667192,-5.636035,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,bad566ac-a94a-4854-a2e8-04e022565744,1634557019729,13.4782323,52.4875059,6.269119,-0.9500274,3.4085178,2.2136192,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,760e96db-1315-4071-a646-c30614ff0a46,1634557019795,13.4782323,52.4875059,6.269119,-8.559747,7.211075,-7.71048,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,d6fe6b25-84d7-4d9b-b5d5-15e0c7c28066,1634557019846,13.4782323,52.4875059,6.269119,1.1314143,-15.81805,9.521437,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,49d79b26-add4-4d8d-afe7-469806d8f8e7,1634557019896,13.4782323,52.4875059,6.269119,-6.3653765,12.495245,-5.6398177,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9dd8d59a-ed6d-4473-9e97-a84c16419d0b,1634557019964,13.4782323,52.4875059,6.269119,5.6098475,-15.484875,8.169914,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,6e95659c-55f2-4462-a746-405e9132581b,1634557020029,13.4781912,52.4875584,6.2689166,-5.0205827,11.605788,-14.257265,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,e89b77e1-4df6-423b-8358-43f6533e05c8,1634557020079,13.4781912,52.4875584,6.2689166,1.9096746,-7.7903066,9.650265,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,67b0d577-5cdc-4c1a-ab0f-7dc6d8e0d473,1634557020130,13.4781912,52.4875584,6.2689166,-2.7235622,3.283874,2.3036642,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,92f9ecb5-46e1-4438-b0c1-b9fa837dbf99,1634557020180,13.4781912,52.4875584,6.2689166,-0.5949094,-2.6462245,6.084013,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,197b95e3-be95-464c-90ad-cdb8bea84fca,1634557020246,13.4781912,52.4875584,6.2689166,-1.1213671,5.134951,0.4867754,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,96a89fdf-9cf7-4d3c-9674-07cc6990bbd5,1634557020297,13.4781912,52.4875584,6.2689166,-3.5639005,-16.716827,0.5591154,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f03f5074-039d-4822-8fcc-d9297884a9a3,1634557020347,13.4781912,52.4875584,6.2689166,1.3576016,-5.822097,8.056147,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,647bab4e-e2ae-4ef9-8b9b-1fea4c097bf9,1634557020414,13.4781912,52.4875584,6.2689166,-1.0797458,-7.4219856,4.625868,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,50b0c0c7-b97b-4750-8f34-31647d37970b,1634557020481,13.4781912,52.4875584,6.2689166,-2.2981434,-9.45221,2.342084,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,be1b25a9-7893-4309-9790-a3be0d3dfd80,1634557020531,13.4781912,52.4875584,6.2689166,-1.9051082,-8.163635,8.273221,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,09834b73-efa7-4b98-8741-ed2881c2fc50,1634557020581,13.4781912,52.4875584,6.2689166,4.0490594,3.386622,-5.4491315,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,344d13b0-f14a-4813-9595-02e0f4b0937b,1634557020647,13.4781912,52.4875584,6.2689166,1.0124646,1.0794168,-0.14897251,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,1c053ad9-95a2-409d-a449-8afc5eb9fc07,1634557020698,13.4781912,52.4875584,6.2689166,-1.5696841,-6.230195,9.393274,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,69d70032-a0a6-4179-94ae-1c5848c56c30,1634557020748,13.4781912,52.4875584,6.2689166,1.3612529,-10.802197,2.3897743,on bike mount,cyclo cross,False,mixed,mixed
