bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,dec4afcc-4ed7-4a1b-b803-c1749b20a8cd,1633937006763,13.4842134,52.4866244,6.6855226,0.7282378,-1.8462341,-3.9110188,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,e1df978d-0054-4c00-80f7-965f0f1b0659,1633937006814,13.4842134,52.4866244,6.6855226,-2.0886528,-5.2268534,3.8673582,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6d1513b0-a11e-4cc9-a12a-a76921ada7be,1633937006864,13.4842134,52.4866244,6.6855226,-3.5449767,6.371065,-14.31327,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,90b4e4e7-58df-4deb-b0fb-8b08f574a619,1633937006914,13.4842134,52.4866244,6.6855226,-1.5800073,0.9187741,-0.6345782,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d05e7605-01fe-4f80-ae13-b047a9cf2908,1633937006980,13.4842134,52.4866244,6.6855226,1.0746888,0.8557155,0.6838722,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,c6ba795a-2900-400a-ac6d-6b765a6c0055,1633937007030,13.4842134,52.4866244,6.6855226,-0.04354912,-3.0078425,3.8025084,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,abe20d3f-698f-4102-a2d4-5ce583166cc6,1633937007084,13.4842134,52.4866244,6.6855226,-0.607249,5.3844213,-2.9135413,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7b2f60b9-546b-4e0d-9e55-777f5b0f94ca,1633937007147,13.4841328,52.4865894,6.613423,0.23164603,-1.329967,-3.1765685,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bdaf59a7-8c98-4a32-9482-5bdcde48b35e,1633937007198,13.4841328,52.4865894,6.613423,-0.65757513,-3.7900364,-2.5883884,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,3893c6a2-3c39-427b-8f42-58f60d7577f7,1633937007248,13.4841328,52.4865894,6.613423,0.8543091,-2.8693106,-5.121357,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,41336ac9-638f-4786-8de5-bb9028834691,1633937007298,13.4841328,52.4865894,6.613423,-1.717399,2.519884,0.66713905,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ab82f958-d559-4b53-bdb0-bce0b745b1fa,1633937007348,13.4841328,52.4865894,6.613423,0.020065151,0.36131144,-4.585494,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,69b9a717-b2dd-4c5f-b794-b133a6fd5311,1633937007414,13.4841328,52.4865894,6.613423,1.3000505,-3.271614,6.1276264,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,088487f9-9d47-495a-a7a2-5a8b231999f7,1633937007465,13.4841328,52.4865894,6.613423,-1.1268892,2.5789003,3.0100994,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,f5c676b6-ab6f-4390-97dc-0d95b3890754,1633937007516,13.4841328,52.4865894,6.613423,1.2752031,4.598122,-5.7457094,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,1ac89886-d42d-4ebf-b493-52aeae8a492f,1633937007584,13.4841328,52.4865894,6.613423,0.8440308,2.9699955,3.0025454,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,ff59f501-03b6-489c-817a-41c8bc133e01,1633937007649,13.4841328,52.4865894,6.613423,0.54556644,-3.2172437,7.3091583,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4690eab9-ca6c-479b-a09c-fa410d8849e7,1633937007699,13.4841328,52.4865894,6.613423,-0.70166963,-3.7204576,0.62899876,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,120e78dc-afe0-4bad-93ba-83fa38b1b29b,1633937007749,13.4841328,52.4865894,6.613423,0.11158764,1.0839696,5.7473736,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,006141bd-31e1-4388-aae4-07897b26339a,1633937007799,13.4841328,52.4865894,6.613423,0.5111378,-2.7247462,1.1375713,on bike mount,cyclo cross,True,fine gravel,good
