bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,577a77ce-f5ec-47de-af0d-560d9f8d5166,1633159074481,13.6628446,52.4495237,2.2481055,0.20531559,-0.18010259,-0.60237217,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,83cd79c7-be7c-4bc0-be56-01b4fbb0b508,1633159074532,13.6628446,52.4495237,2.2481055,-0.7510931,-0.11028957,0.8493748,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,f442c2ad-6520-4ff0-8105-19d649ff6ba1,1633159074584,13.6628446,52.4495237,2.2481055,-0.3331548,-0.43735075,-1.2990799,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,f217d157-378b-4bcc-8f38-6dd75434c5b7,1633159074636,13.6628706,52.4495128,2.0973644,-0.18939427,-0.39170694,1.2960033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,d5333127-a1f0-4abe-81da-560e13a20d32,1633159074698,13.6628706,52.4495128,2.0973644,-0.041135013,0.22073793,0.62355995,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,4224e096-631c-45e0-8d95-40356e4bf8a2,1633159074748,13.6628706,52.4495128,2.0973644,-0.6048348,0.09394455,-0.050898552,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,f2be4ad9-f658-4735-80fd-ec23e12f85a9,1633159074800,13.6628706,52.4495128,2.0973644,0.120420754,-0.47972035,1.2252703,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,8a3d5089-9032-4a20-b850-0522fc7831cb,1633159074850,13.6628706,52.4495128,2.0973644,0.78623337,-0.88282657,-0.31687355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,be1e2bb1-e0e4-40ec-bbbd-74834eeb38cf,1633159074901,13.6628706,52.4495128,2.0973644,-0.89744437,0.28216696,0.9403553,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,52542aaa-7b11-4936-9c66-1948bfc840e2,1633159074951,13.6628706,52.4495128,2.0973644,-0.20960656,-0.48983026,-1.4342866,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,707d1a5f-35db-4590-b90a-5225306d78eb,1633159075016,13.6628706,52.4495128,2.0973644,0.3091275,-0.87260365,-0.38576317,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,ee32dfdf-aa99-4f7f-9784-bb21d1faf6ec,1633159075066,13.6628706,52.4495128,2.0973644,0.24463391,-0.41347528,-0.8429918,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,7a3ce723-4861-44c5-92ed-64948cd4fd28,1633159075117,13.6628706,52.4495128,2.0973644,-0.37145686,0.52173567,0.8478861,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,80a7d592-9993-4867-879e-dd5fc24f008a,1633159075167,13.6628706,52.4495128,2.0973644,0.041623265,0.67781806,0.2638111,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,24873aaf-6123-4b78-840c-33ea6c547c30,1633159075219,13.6628706,52.4495128,2.0973644,0.039141923,-0.15960765,1.0308952,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,d0a452c2-87eb-4019-9aed-1c6e976c9934,1633159075284,13.6628706,52.4495128,2.0973644,-0.6961419,-0.16250372,-0.26910973,on bike mount,cyclo cross,True,asphalt,excellent
