bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d3c4a6e5-a5e5-4a11-9b90-7e2870d4061f,1633624609241,13.4164483,52.476478,5.975685,0.29043707,1.1608162,-5.250706,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,6ea0bfc6-a92c-4651-85bc-ea7d9ea0e04c,1633624609291,13.4164483,52.476478,5.975685,0.85008466,-3.915352,2.6953135,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d14a0e02-b7ae-4fcc-9266-1d493acc8b1a,1633624609340,13.4164483,52.476478,5.975685,1.1203682,-2.644364,1.7990284,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3c043c52-dabb-46d3-a448-28d5532988e5,1633624609390,13.4164483,52.476478,5.975685,0.4007991,0.6563735,-0.78671503,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,0f9db342-a9ee-4d11-8bde-ffc85c6eec1c,1633624609439,13.4164483,52.476478,5.975685,0.7163558,-2.5340734,-2.725667,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,482c0946-e1fe-4610-b0b1-663f7b2e0a32,1633624609489,13.4164483,52.476478,5.975685,0.22321293,-0.33535385,1.906477,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,585959cb-7129-4831-bae2-6002f8ff17c0,1633624609546,13.4165439,52.4764777,5.9894495,-0.24417242,3.2903576,0.7424698,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,35699733-1b5b-43b2-8b93-1b8a8305c146,1633624609606,13.4165439,52.4764777,5.9894495,-1.5070901,-1.7023911,1.6861544,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,c4c7d204-4e57-4dd5-875b-a5eccd9e5efc,1633624609656,13.4165439,52.4764777,5.9894495,1.4187076,2.3912237,2.9753628,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,73368279-2642-4ac1-aba8-f9af105199f0,1633624609706,13.4165439,52.4764777,5.9894495,2.292072,1.6647558,-2.390944,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,8eb0eb05-1552-42d3-a9d4-7c8ff042d177,1633624609756,13.4165439,52.4764777,5.9894495,0.43712342,1.1042621,1.087471,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4a031b18-eb57-4a1f-8ab3-4dd511ea9e4f,1633624609806,13.4165439,52.4764777,5.9894495,-0.05234322,-3.6766443,4.720605,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a2ed64d0-843a-4730-aaed-f2a214c26de5,1633624609856,13.4165439,52.4764777,5.9894495,1.7449845,-2.4361992,-2.1573067,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3cef05c9-0f26-4c5d-b4d5-2ab4d08fdc1c,1633624609908,13.4165439,52.4764777,5.9894495,-0.06448236,0.4723735,-0.42229843,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,305b9c98-ec15-40e3-81cd-948cdbf25b22,1633624609973,13.4165439,52.4764777,5.9894495,-0.8224228,2.8595104,-0.7266321,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,b5759a89-3239-4932-9eb3-5b929be74758,1633624610024,13.4165439,52.4764777,5.9894495,0.75134164,0.14748311,2.3221006,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,1645a2fa-dd69-425f-9d86-88f52e206926,1633624610074,13.4165439,52.4764777,5.9894495,-0.32905707,3.1087747,-1.1042595,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f33da586-38d4-47d0-895f-7e8a960e0199,1633624610125,13.4165439,52.4764777,5.9894495,-0.68399495,-0.866344,0.8527889,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3c85dd62-37f3-4f61-b13b-24df149c0eab,1633624610192,13.4165439,52.4764777,5.9894495,0.38199353,1.3927553,2.2631865,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e143a3ff-2587-450e-8559-35240c599acd,1633624610243,13.4165439,52.4764777,5.9894495,0.60473216,-1.2869512,-3.2077756,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d803d0aa-8d0b-4315-bde7-31f3b73897ed,1633624610293,13.4165439,52.4764777,5.9894495,1.1063355,-2.8808231,2.1911354,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d8ec7bdd-349b-4156-ae3b-11276115691c,1633624610342,13.4165439,52.4764777,5.9894495,-0.18705618,-0.77612925,1.330287,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,eb685ef5-53c7-4771-9700-d01b7351b80c,1633624610409,13.4165439,52.4764777,5.9894495,-0.46684456,-2.5206463,-1.2862864,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,f99b1b2d-3ac9-4880-a1af-46e20866b329,1633624610460,13.4165439,52.4764777,5.9894495,1.2825385,2.5407765,-1.0708437,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a53c4cae-c10a-4870-ae3b-6a8fc369a42e,1633624610525,13.4165439,52.4764777,5.9894495,-0.39291012,-1.7647582,-3.1855702,on bike mount,cyclo cross,True,concrete plates,good
