bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,f08179f2-1b36-40bd-bc7e-7e50b7680eb9,1644234777272,13.3607963,52.5122365,4.1733336,-3.4096992,-5.320413,4.89904,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,8fc5d03b-5bbc-4cab-86a9-76bd317619e7,1644234777327,13.3607963,52.5122365,4.1733336,-3.0115168,-6.5992346,-1.6290259,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,1f470b3b-634e-4186-90a1-cf6daf3c9274,1644234777383,13.3607963,52.5122365,4.1733336,-1.0785578,-4.399017,8.317072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,736633e2-7ae2-4181-8d79-d118649594d6,1644234777438,13.3607963,52.5122365,4.1733336,-1.952183,4.07737,0.438653,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,1ea5f7c3-2464-4d70-9847-a7e22d225778,1644234777494,13.3607963,52.5122365,4.1733336,-3.0764034,0.14251757,7.9646616,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,ee466f56-b951-4136-a7c6-4f87494f7b95,1644234777549,13.3607963,52.5122365,4.1733336,-1.646291,-7.4779754,0.21439171,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,fd43125b-4882-4e59-9595-f24ffbac0ce0,1644234777604,13.3607963,52.5122365,4.1733336,-0.74545777,-5.151333,-0.36023045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,aa490108-ca43-46da-8386-9fce7ece0169,1644234777659,13.3607963,52.5122365,4.1733336,0.69498646,2.01061,-2.131277,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,55068271-f0d4-471c-93f1-8284e9e21565,1644234777716,13.3607963,52.5122365,4.1733336,-1.5572368,0.742393,2.8376799,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,f19a798c-5151-45f9-b73b-7708bb35cddb,1644234777770,13.3607963,52.5122365,4.1733336,0.881668,6.1909328,-8.927199,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,e0329259-19df-430b-9ba6-4c0398905f57,1644234777828,13.3608381,52.5122187,3.9241786,3.728616,2.486014,7.8197527,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,ed8db7b5-0b78-4078-9d86-c60b8d9db3d9,1644234777882,13.3608381,52.5122187,3.9241786,-1.4747956,-5.0366325,-0.6439991,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,b4fa569b-7f43-4551-b788-a88bd89b9d1d,f450310a-6eb7-4b5f-b636-2a0fa6ce6e13,1644234777940,13.3608381,52.5122187,3.9241786,0.8358859,-0.57636285,-3.7163687,on bike mount,cyclo cross,True,fine gravel,good
