bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,2ca47f6b-6838-4981-a698-9124f7e7cea1,1644073030515,13.4217645,52.4980437,5.4384375,3.0287762,-6.0327506,-16.457077,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,56bd8633-c4bf-458e-a34a-f711bd87bb1a,1644073030573,13.4217645,52.4980437,5.4384375,2.5338306,2.497144,1.1136789,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,5c755a82-25bd-40cf-9266-4ee136af1714,1644073030626,13.4217645,52.4980437,5.4384375,-1.2636675,1.0952449,0.7300234,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,8237e8d2-941a-47f7-8f81-7a3d3ebaa9ae,1644073030683,13.4217645,52.4980437,5.4384375,-0.16980453,-8.789229,0.23019028,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,76fcecb5-acc7-41b9-b546-63a79e79370f,1644073030737,13.4217645,52.4980437,5.4384375,-0.68833685,-8.375335,-3.6313596,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,3bab8f3e-508b-4e31-98fc-c527a3edb1cc,1644073030794,13.4217645,52.4980437,5.4384375,1.4276648,1.1487265,1.380209,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,8da1af7f-58be-448f-9dcb-29db4c6c2c98,1644073030849,13.4217645,52.4980437,5.4384375,-0.90403616,0.89134,-0.120470524,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,b5296de2-f5a5-460b-ae77-7961c95a6f08,1644073030905,13.4217645,52.4980437,5.4384375,-0.20183337,-5.49284,-3.6223447,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,5792a923-f97b-4f41-8526-932644f57670,1644073030960,13.4217645,52.4980437,5.4384375,0.6159425,1.9241557,-9.960909,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,c17f9481-4a3f-4701-8506-0e6d6baae6cb,1644073031017,13.4217645,52.4980437,5.4384375,3.9880226,-9.956155,11.951191,on bike mount,cyclo cross,True,mixed,intermediate
