bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,679b6bc3-338d-4201-a0a2-e301a403fb30,1633625563519,13.4399382,52.4927372,5.682512,0.5837357,-4.1619096,-4.6109796,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,05e409c0-d181-4a74-89e0-062f7112887f,1633625563569,13.4398513,52.4927688,5.9121895,3.5833156,4.449609,-7.2840786,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,9e2c83d4-2702-4360-bcc2-759cd2fec532,1633625563634,13.4398513,52.4927688,5.9121895,-0.76562726,-2.562431,-6.358987,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ce6c4b6f-e930-4281-b657-a73ae15cce22,1633625563685,13.4398513,52.4927688,5.9121895,-2.9908853,19.549446,-15.861346,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,82be84ed-f02a-4928-b591-7388e88b7ac6,1633625563736,13.4398513,52.4927688,5.9121895,0.73679817,0.41737747,-1.6938701,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,ad112a10-410b-4a36-8481-7acffc0624e8,1633625563786,13.4398513,52.4927688,5.9121895,-6.4295135,13.849058,-16.41098,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,cd213f0d-0cec-43c1-a110-cbae9c9547a4,1633625563836,13.4398513,52.4927688,5.9121895,0.34657046,10.715202,13.63887,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,cd525293-425c-4ad4-a18b-aa375b3e923e,1633625563886,13.4398513,52.4927688,5.9121895,1.1612456,6.3395104,-7.035592,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,78a92720-e4be-444f-802b-fa948f1f0fbf,1633625563937,13.4398513,52.4927688,5.9121895,6.443471,6.0674133,14.612818,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d304f213-8f85-4578-8389-5499106265db,1633625563986,13.4398513,52.4927688,5.9121895,-0.49402648,-25.491102,-2.606287,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,f8257df9-7b39-4e81-b14f-90207d3809c7,1633625564036,13.4398513,52.4927688,5.9121895,-0.995549,1.9286823,7.0338516,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,7a75fd76-2803-4685-81cd-6dc521a974d0,1633625564087,13.4398513,52.4927688,5.9121895,-3.950452,-32.845642,32.116684,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,87fb62b8-3ea2-4d7e-b090-16666e104b0d,1633625564140,13.4398513,52.4927688,5.9121895,7.2837486,-25.833614,14.513605,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,0b3bc2bf-d1c2-4947-8b9a-82f0534e8c6f,1633625564202,13.4398513,52.4927688,5.9121895,-2.8454628,19.611412,-13.740553,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,1b47c1c1-1a57-4d49-8a0f-ff679e41eb31,1633625564254,13.4398513,52.4927688,5.9121895,-4.5677066,3.6182132,-5.7786407,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,34201692-4518-4e51-b219-b8fe4f24ad9e,1633625564319,13.4398513,52.4927688,5.9121895,1.9440827,-1.0227633,-9.811584,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,8f16b047-766a-4d4f-a69b-191b40cff439,1633625564369,13.4398513,52.4927688,5.9121895,-0.53672683,2.1074057,-3.146954,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,a9ad7800-5da7-4958-8793-536e12ae5f36,1633625564420,13.4398513,52.4927688,5.9121895,10.712633,-1.0195341,18.278656,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,2f4a573d-b99d-4f9e-bb35-4e3dc5a68405,d6fc2629-d349-4987-8d00-55aaf00b264b,1633625564471,13.4398513,52.4927688,5.9121895,-9.582083,10.603506,-3.2184248,on bike mount,cyclo cross,True,sett,intermediate
