bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a19db3ef-889f-4bdf-b560-7992d9095720,1636128530174,13.4200562,52.4768912,0.0035573286,-0.35077333,-0.055838823,0.0077381134,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,16d80876-0a64-4fcd-8366-c78af653c35d,1636128530225,13.4200562,52.4768912,0.0035573286,-0.014832497,-0.17245436,-0.09609985,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,9bba845e-68da-476f-a432-4e985b62654a,1636128530275,13.4200562,52.4768912,0.0035573286,0.79996824,-0.369478,0.0068941116,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,ef8a076d-bf21-419c-aa59-6363f68d95fa,1636128530325,13.4200562,52.4768912,0.0035573286,1.4476163,-0.6204792,-0.077316284,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,82c42004-319c-44e8-8a92-59c5f8274d5c,1636128530376,13.4200562,52.4768912,0.0035573286,1.2634609,-0.38607907,-0.07196522,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,9c0ba1b3-66ca-4d4b-9201-cecd3998bc3e,1636128530426,13.4200562,52.4768912,0.0035573286,-0.2706902,0.30844402,-0.0827322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,beea468e-0ea6-4542-bd6e-36e8aa470356,1636128530476,13.4200562,52.4768912,0.0035573286,-0.8319683,0.64770603,-0.21059513,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,1f046910-82d0-4704-923b-d9b44ed06409,1636128530527,13.4200585,52.4768933,0.0011669539,-0.518558,0.46520662,-0.11219597,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,c4813cba-cbb2-4af9-a849-647d5356e292,1636128530578,13.4200585,52.4768933,0.0011669539,0.3321309,-0.00202775,-0.15318108,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,66d5a819-a1c0-4885-a2df-4cdda3e02b3e,1636128530629,13.4200585,52.4768933,0.0011669539,0.5280745,-0.20914042,-0.13237667,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,9b6645f5-f9b0-40be-8148-9182e0a3a61d,1636128530679,13.4200585,52.4768933,0.0011669539,0.23134422,0.040897846,-0.03312397,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,7055ea84-cd74-4a68-aaf1-50e7a241896b,1636128530730,13.4200585,52.4768933,0.0011669539,-0.050561666,0.14169121,-0.04681015,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,935322e7-ebe9-4d45-9aff-635318945475,1636128530780,13.4200585,52.4768933,0.0011669539,-0.1857245,0.14248228,-0.06999397,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,d2bc848b-301d-4599-9e04-f6d2424cd4e1,1636128530830,13.4200585,52.4768933,0.0011669539,-0.055932045,0.09734106,0.060670853,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,abf451b7-1616-4d66-8f66-40d3c4414e8e,1636128530880,13.4200585,52.4768933,0.0011669539,-0.0530293,-0.008047819,0.0039310455,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,99e51021-dc04-4154-9721-3242c5d8e1f0,1636128530930,13.4200585,52.4768933,0.0011669539,-0.074178696,0.06716514,-0.075922966,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,79afac84-3311-4fb2-a404-7a97619ee5f1,1636128530981,13.4200585,52.4768933,0.0011669539,-0.13605595,0.1500628,0.20224094,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,e4e1ec0c-8235-4996-8568-e1848b05ee8d,1636128531031,13.4200585,52.4768933,0.0011669539,0.019843817,-0.14960122,-0.027303696,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,c9c7ea7e-36e0-4eb5-9ccf-a28bdc5a19be,1636128531081,13.4200585,52.4768933,0.0011669539,0.056758404,-0.112806916,0.0049886703,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,88999287-8fae-45bf-a554-395151765eb3,1636128531131,13.4200585,52.4768933,0.0011669539,-0.13118625,-0.0076580048,-0.076732635,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,f0bd63bc-9e95-4adf-91f7-3b7987638bf1,1636128531181,13.4200585,52.4768933,0.0011669539,-0.12746453,0.077543974,-0.08818436,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a25c3f8e-d950-4b81-b8a0-05ed6f634e66,1636128531231,13.4200585,52.4768933,0.0011669539,-0.11933112,0.07610202,-0.10057354,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,222fb655-53e4-42b2-b673-c46b4c32eed8,1636128531281,13.4200585,52.4768933,0.0011669539,0.08867955,0.046888232,-0.16696548,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,d8c74fa8-2c6c-4ca5-b969-ab2aefcce37d,1636128531330,13.4200585,52.4768933,0.0011669539,0.019469976,0.080792546,-0.029322624,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,2283dd60-f1e5-478c-bcff-9c1e58e36801,1636128531380,13.4200585,52.4768933,0.0011669539,0.14030743,0.02293849,-0.06162834,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,0021dc0c-3e3d-4b24-b26f-038a0f082b94,1636128531430,13.4200585,52.4768933,0.0011669539,0.023933172,0.072630286,-0.07153511,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,724b99b6-d99c-4bf9-a32a-326be123d0e3,1636128531481,13.4200585,52.4768933,0.0011669539,-0.12130165,0.04425955,-0.050333023,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,acba8526-5fd8-49ca-b579-4fcaa04148a0,1636128531532,13.4200591,52.4768944,0.00055246725,-0.08763528,0.09113264,-0.05494404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,5be79ea6-f527-417c-b0db-190680f8fcce,1636128531582,13.4200591,52.4768944,0.00055246725,0.031362534,-0.045183897,-0.022620201,on bike mount,cyclo cross,False,mixed,mixed
