bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8e839baf-af1c-4b09-941b-254c0e532fcd,1633711515777,13.4068142,52.4725273,6.0697165,1.6434643,-6.10672,-3.0624127,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,01a8b6ff-55a7-48a2-98f0-b2c59f04c6e5,1633711515827,13.4068142,52.4725273,6.0697165,-0.05103737,-3.071013,-7.657628,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f25a929b-4b18-40cb-bf1e-a53d195f1d45,1633711515894,13.4068142,52.4725273,6.0697165,0.19718736,-1.3793306,-1.3821378,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8e83016c-9c4b-47a6-8490-ad493175bd55,1633711515960,13.4068142,52.4725273,6.0697165,-2.7617736,2.202344,0.3202114,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e6292d06-75ae-439f-88b4-1245f17b7c7d,1633711516010,13.4068142,52.4725273,6.0697165,1.6279052,1.5228543,-4.043107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,7e2d62ca-977a-44e9-99ab-48447e0d2a09,1633711516060,13.4068142,52.4725273,6.0697165,0.5741981,1.1325808,-5.2390804,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,febd5efd-4134-4146-96d5-e29940460b53,1633711516111,13.4068142,52.4725273,6.0697165,-1.1024961,8.229715,-3.6603322,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,8c7ab0af-c115-4044-b5ae-994c2288bd0f,1633711516162,13.4068142,52.4725273,6.0697165,4.046855,-2.101892,-5.113673,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,160a0e40-e666-42ea-b3b8-ae46db34c359,1633711516227,13.4068142,52.4725273,6.0697165,1.881988,-3.9626946,-3.0579844,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b798da58-136c-4a47-98e3-0d437259445a,1633711516277,13.4068142,52.4725273,6.0697165,-2.3257065,-5.284001,5.1990643,on bike mount,cyclo cross,True,paving stones,good
